#node_label	#score	#gender
102083403729841612140	0.0002752038272619666	1
116131269863671937386	0.00027517855201334123	2
114110327402201135668	0.0002750737942648834	1
106812353891907639293	0.00027479343390257165	1
106324123467069891099	0.0002747472657751088	1
100545597066415598609	0.0002747444965713161	1
111742880327904098979	0.0002747074022040525	2
109802367897926206088	0.0002746919582147457	1
112386510142867057451	0.0002746571379426498	1
112872802940530272351	0.0002745457103360912	1
108141110098021829094	0.0002745440132395587	1
109237485747839442335	0.00027443689746719103	1
101494785673125223598	0.0002741273385938407	2
106950551569609292145	0.0002741202404705483	1
101411522670835290735	0.0002740560326696224	2
102152825534813512360	0.0002739121471354568	1
110165347477692441456	0.0002737245661532681	3
105329245585862825504	0.00027346316151870774	1
103743130668254264029	0.00027343840191838755	2
102039386304820815609	0.0002733842069040837	2
105282465056533626637	0.000272936541101411	2
102557129097188483838	0.0002727759941843305	1
116579870370062666372	0.0002725760800699038	2
111454930036450952873	0.000272412452362755	2
102936044069770310105	0.0002724046837034082	1
100095264391620936473	0.00027239035747579046	1
100528103026443249226	0.0002718661704757586	2
116470953347091968861	0.0002715614416144322	2
105821241826446325759	0.00027153673849315824	2
107285614117124678949	0.00027146506716424826	2
117575885854770843906	0.0002714060931569184	1
100590113452692854117	0.0002713942601213712	1
104774309513755344292	0.00027135974963884155	2
116563127088683051053	0.00027107254565035007	1
101934605512811498324	0.000271038062956547	2
104281760883207636921	0.0002710155084638355	2
117528135696791827789	0.00027066543932000215	1
109956617073328884625	0.0002704976157414956	2
110938159137165455276	0.00027034041092883815	1
100029155361912085711	0.00027010338796806636	1
111590901213239324246	0.0002700732352314593	2
100373172192573450713	0.00026975575697961874	1
102656980175402722450	0.00026944464320309813	1
102502478863377687736	0.0002693619028165038	2
105412390488287120602	0.00026919504734747963	2
117110782635546264962	0.00026891800893321055	1
102987934493562222561	0.00026852131739013834	1
105201210573914646038	0.0002683639381189306	1
112464213406139907534	0.00026820160205225075	2
100110525811498968376	0.0002678730380751428	2
110761519353364759379	0.0002676494035745089	2
101031809191312626616	0.0002676401202309954	2
117177089600960301954	0.0002676266204449307	1
118081383487970670449	0.00026760769819482563	1
107346512638466303782	0.0002674838787897928	2
116901002694771134617	0.000267392870965872	2
103793893237496493216	0.00026736590813316864	1
118439606602891736159	0.0002672894507297519	1
104058124842486191904	0.00026721700578570995	2
112724573277710080670	0.00026714467080343193	2
111879749694669515860	0.0002670708806870361	2
104873021163951124714	0.0002668017936787705	2
105545643950342933917	0.0002665617973340102	1
108887810032537376918	0.0002664851306009262	1
101780503055520609055	0.00026643711836031456	2
108907784615858200922	0.00026638435749116985	2
103146739347913632415	0.000265751651456031	2
103838296886567465457	0.0002656296015350956	2
108281402893464715862	0.0002654806355926635	1
102505465304927131825	0.0002654660495214472	2
117931329680129039949	0.0002654137535384566	1
114963325422581178121	0.0002651934073126857	2
109280501968233688748	0.00026511916618730753	2
104458755807282024750	0.0002649589394805945	1
105222498085995524317	0.00026483703334369973	2
113043096998476800290	0.000264728428916754	1
112997561829078041002	0.0002646887275765523	1
105977559228343352826	0.00026468642264800853	1
103616688306533110915	0.00026467449795986774	1
112995657460618396604	0.00026462562240436204	1
107576000524639319106	0.0002645760150128244	1
112662293249952729394	0.00026451455181414704	1
107442931935695749657	0.0002644577267026637	1
114580601158461831441	0.00026425644125356346	1
112750113527304805077	0.0002642403853649582	1
103709891798411583783	0.0002640594566507528	2
118189557834821279537	0.00026398629060750065	1
106802192027704034427	0.0002639842154675642	2
113641354088554800188	0.0002639497421177226	2
110184601706552150593	0.000263854063284153	1
111283322957786194134	0.0002637897020219685	2
105939148031523355640	0.0002636320477275677	1
118050849940309986243	0.00026356771463823165	1
100516349775083118898	0.00026352086746274784	2
117027402519947885625	0.00026339035593971386	1
103522260738230890905	0.00026337887020290305	2
108508147155209145213	0.0002633184464077477	2
114989399087871194118	0.00026326490824908416	2
111167107173528955920	0.0002628087478287684	1
107161758471284783023	0.00026277972473539473	1
117452349218378259937	0.0002624278451705146	2
104858643838035519891	0.0002623700682306551	2
102415985034810862402	0.00026226509200565095	1
114034900216037711293	0.00026224494825425693	1
101050778814958592441	0.00026209392238072814	1
117241173825568905048	0.00026204198292096876	1
102146414203682149837	0.0002620108000119946	2
107329843700868576110	0.0002618832530061765	2
111670174652522104431	0.00026187004194777396	2
101530982560213613608	0.0002617912312911189	2
102183994329015251092	0.00026174223896027575	1
101857834577814801643	0.0002616285605766456	1
109042664142615180157	0.00026159737159249486	1
118050431528022904926	0.0002609310963871838	2
102706617498227438534	0.0002607386790854924	2
116521610682324260680	0.0002606926971655143	1
100075370731033242197	0.0002606630228806103	1
118400417455591622079	0.0002605697712677806	1
112015226400091846520	0.0002605321206548368	1
108631503120169701251	0.00026050278896854427	1
104234466191512918471	0.00026038140679460095	1
111439704478822922350	0.0002601596881219249	1
102688620589277847136	0.0002601370546163719	2
104137945110448471333	0.0002599039180731645	2
110464170461772795169	0.00025984278088730256	1
102695129144001586272	0.00025975545450010305	1
101248405002096574081	0.0002597372671664848	2
103135469583952620852	0.00025969682404204837	1
103120214193491673477	0.0002596092719449996	2
100049379238822310667	0.0002595161718130332	1
113406825594571237890	0.00025945780123270865	2
104397059726359189186	0.0002594577874182385	1
117709665904747694071	0.00025943733762845157	1
115414307351395430911	0.0002593720892901422	1
111965319170155055546	0.0002590340181886935	1
104547479578794185941	0.00025891937534162034	2
110649003301582544130	0.00025887931434055	2
108295764867109612313	0.0002586862401089214	2
117949314904695168818	0.0002585946907670478	1
105011393573131966283	0.0002585738550841087	2
111991872691699013484	0.0002583203876949014	2
109195993766469881297	0.00025827069118822136	1
107588147353361799868	0.00025820102982301743	1
115994982948596334892	0.00025814581477777855	2
103075892161983641833	0.00025811149402561447	2
107093609875245426552	0.0002579859574769905	2
102143342772805415582	0.0002579772485613096	1
105120100085902599040	0.000257886999771984	1
111156150809447518827	0.0002578746846362014	1
113649228054857237498	0.0002578066228280054	2
114728245424310221692	0.000257784052009108	1
117891394161305221911	0.0002572374969917818	2
105069889160128663208	0.0002571677269671865	2
106755489263544557975	0.00025704384416258585	1
116719211656774388392	0.00025682514498819405	1
114096099683887759200	0.0002566173329400831	2
116375325352702759007	0.0002566065945044209	1
118232610543243748223	0.00025657669838276525	2
108651717657234645162	0.00025635020740279944	1
107226298761680869541	0.0002563162049928375	2
109348097815277817681	0.0002562790125455931	1
106542726714965514632	0.000256184605956466	2
106443631293705273808	0.0002560535121050523	1
110828051037437082044	0.00025603602298045387	2
104870906504344019966	0.0002559122988498307	1
102003886371024976313	0.0002558984268439481	1
109067512979982380086	0.00025582162939807266	2
109869640858313938163	0.0002558171931376584	2
106464609232304480111	0.0002555586332518194	1
103912470393680459414	0.00025540251630000845	1
113201130051856082344	0.0002553707777710303	3
114352541359374810407	0.0002553618683405237	1
117944539673553852609	0.0002553579208539735	2
108423218277157430930	0.00025526225267977285	1
103465217892778752840	0.0002551932212546989	1
101108978688444895068	0.00025499038652565683	1
114690972417932491721	0.0002548176546694785	3
100770362378770488768	0.0002547725579681352	1
108421406654711256706	0.00025461636696174895	2
116447698836206067298	0.0002544052914006963	2
109050107863846136002	0.00025438054972388047	2
116443251214651015724	0.0002541699814260528	2
109282094793154276690	0.00025415997716231927	1
102151371148581254638	0.0002541197630418619	1
117726602623589654787	0.00025385353384855267	1
115857169311928063490	0.0002537969213347164	1
104987624452429967101	0.0002535418335163767	1
102994277616386178057	0.0002534049167951614	1
115912099186378203512	0.0002532784468643769	2
103601439233775015117	0.00025318288888957665	3
106844184289605969981	0.00025316494993413217	1
109137561161944968875	0.00025300284272603663	1
100126627645946546637	0.00025289012741967136	2
101015473124516188989	0.00025269647821241775	1
116392576602415854706	0.0002524947340156728	1
110347380425323822802	0.0002523576807784841	1
111631599077213401909	0.0002523217140739981	1
117489719308961334987	0.00025214355480748395	1
105057100271206569498	0.00025201271164840316	1
115663412309541204429	0.00025197783255710596	1
112188647432305746617	0.00025192602636276085	1
114466969251209334825	0.00025188538573840853	1
115106680289932322561	0.0002516260357398974	1
106312394363825075476	0.00025156763891563	1
115751302658599590951	0.0002513948285159021	1
118249249654585755889	0.0002512679487233936	1
114965381229780841952	0.000251261357813789	2
100890203770440760789	0.000250978548964136	1
101915227705460638776	0.0002509638604327902	1
108236237004804013659	0.00025084830107362764	1
114031343427075940404	0.00025077173002884743	1
108087889322682448672	0.00025076195772846983	1
104555834268295695159	0.00025063067048439587	1
105612667855212149293	0.0002506303716931282	2
115769260174775429987	0.00025046250884544756	1
116355285030133048112	0.0002504426910709299	2
111515275098138136006	0.00025032367922233256	1
100481093931782125099	0.000250291881673467	1
104610961097405033600	0.0002502035970459248	2
116905863525318361853	0.0002501997364898525	2
117746064116017163300	0.0002500871519169829	1
101353378869401439686	0.0002500546411453573	2
106778251277219420766	0.0002499593396143774	2
105132348290763573082	0.0002499196659018	1
107827589030051198475	0.0002495782278459664	2
109708632267514741537	0.0002492980752508545	2
101043577865420488243	0.0002491105291546259	1
102605547096425810480	0.00024909500587934645	1
107184836594984966736	0.00024908775133056856	1
102584411590523178276	0.00024877990223625367	1
118213841746327585870	0.00024877810207397444	1
109113055371858804287	0.00024873193993981476	1
109617192159004259292	0.0002487010507436515	2
112269533742014561750	0.0002486283208026404	2
107637449601438142337	0.0002486283121465459	1
109542090307382113085	0.0002484027018964458	1
111441278602865212925	0.000248297587047717	1
109106093553592123842	0.0002481609256186607	1
115066254819055912780	0.00024808540346140046	1
103814888866762876902	0.0002479439097254565	1
112897541846743547864	0.0002478575098610848	1
105324719332618510620	0.00024767418096199417	2
116610981657017326531	0.0002476495257158121	1
114121522802422541341	0.0002475474139608366	1
102220865579025018688	0.00024741325271392095	1
106211226783772314275	0.00024734367315714463	2
106235732724660358181	0.0002472072386471185	2
115857447698995870356	0.00024687615402129966	2
116040034931930295896	0.00024683153071091535	1
108871986628238771394	0.0002467455676777183	1
109475113854351579364	0.0002467455045165264	2
115633934578783827271	0.0002466670382113516	1
101783485458458787405	0.0002466338115981929	1
106326973089842217186	0.0002466163398859344	1
111828977660829922821	0.00024631254504096077	2
101453176163644058102	0.0002462535088590107	2
113079376038667232212	0.0002460174483134175	2
100221555167886931877	0.00024592594680299313	2
118282120616174390411	0.0002458769805856392	1
102545931374877663876	0.00024580488138583597	2
117630946657875928602	0.00024566250195986886	1
112947126519516273407	0.00024551131685999973	1
100423857937846043821	0.00024538231329466695	2
113007652673980589649	0.0002453265257703644	1
104804124755279596918	0.0002453243715626986	3
117244507004731998660	0.00024531348939935333	1
103804148858569966357	0.00024529856047902536	1
107617829252467273246	0.0002452906696912671	1
100460370350549005348	0.00024510654949704653	1
111161932825518198952	0.00024507579941873404	2
108903150312452916733	0.0002450637936408167	2
102184428662561384645	0.00024499913895654893	2
116839645302540772793	0.0002449931036466626	1
109540296383164859686	0.0002447309129863054	1
105229868845836444265	0.00024469050888682595	1
115836722305915213977	0.00024468008709030973	2
117161448276820267003	0.0002443783548373808	2
108039641832852481159	0.00024433894697147246	2
103294358672505913167	0.00024425568427872014	1
114597319730525198453	0.0002442256016768519	2
103763319834242373359	0.0002441882663289593	1
116973904783311327090	0.00024407118077159951	2
108360875093563111274	0.0002439944193482965	2
109507955715030683508	0.00024383733370585738	1
118295605729354459115	0.00024372594928586972	1
117341707474372920628	0.0002435609568707038	1
105295905585852136803	0.00024351484961455017	2
117571030429786149736	0.0002434587327925441	2
112906458521038341539	0.0002434407816843794	1
110075254641670883556	0.00024329426623736052	1
113422603820442115811	0.00024324102855791525	1
116541620250797636370	0.00024310222004765998	2
106765350556195002063	0.0002430974090546109	2
108630172634809463399	0.0002429358757681016	1
106131364197421984731	0.0002429284678965285	2
100796138579084371080	0.0002428749034319355	1
109678542306940545169	0.00024271156138794685	1
115130707685555612640	0.00024266792013264538	2
117598094451834193393	0.00024261501666861474	2
104953383281753103895	0.0002425098652615656	1
114705291165767286311	0.0002423203222499541	2
108693140064226726422	0.00024229793464845362	2
101653756479442099558	0.00024229741465712563	1
117857516065016140152	0.00024225481350119443	2
104216442319159949933	0.00024215729034873676	2
114247122654933033701	0.00024209864997000674	1
117965213997849616515	0.00024205175554583197	2
102251766629138634463	0.00024199653217220495	1
106386803315448711322	0.0002419922005964112	1
102906377456782762333	0.00024190996807608436	2
113032922882838338512	0.00024184823440187206	1
111886812347666956312	0.00024177114425516478	1
101028761244286045194	0.00024173685438846427	1
100763186835498477714	0.0002416511189104686	1
114753496995891786832	0.00024142955263158864	1
103585579398140930423	0.00024132095720754088	1
101950965313127840160	0.00024129219866092798	1
110886445140146737204	0.00024111509831519623	1
103761102792991856239	0.00024104271398414824	2
102091292577227986709	0.0002410329412780203	2
103092365274156083113	0.00024101631554779797	1
106695984590483736664	0.0002410163143252745	1
110975351850687503633	0.00024082040080077103	2
116807725541301909145	0.0002406373887022338	2
103898163373335985881	0.00024063583405073337	1
114705227849697554573	0.00024049684043226985	2
106213073640688349292	0.00024044356249466967	2
102425186530108954705	0.00024044126974395817	2
116946353365741486225	0.00024031239280481348	2
102932154784740683831	0.00024005607414333144	1
114455154373872388934	0.00023975171116795294	2
117106864988585204018	0.0002397108775501825	1
116457580081365988591	0.0002396865572190738	2
117926198238142332926	0.00023968406552064017	2
106448934307511106762	0.00023957707037482247	2
111280160736442836152	0.00023956391775288149	1
115607115047101130036	0.00023952485949514361	1
110279061276618920937	0.00023951779872028703	2
114796024912159265008	0.0002394822924874291	1
101000247502287372848	0.00023947882191880174	1
109769313709738964966	0.00023939901821752938	1
103073364755468413438	0.00023915928755290306	1
117259487643709788649	0.00023913129451636966	2
116231043098725579711	0.000238916103094777	2
102109552988330787301	0.00023871979455094297	1
114224073212879076999	0.00023871897996592437	1
105976690877361609078	0.0002386603954777651	2
102452242106567377625	0.0002385706747472854	2
111910535419751834600	0.00023845796432550348	2
109169756610894242421	0.00023842709169975623	1
115417043856689954546	0.00023835669604720808	2
109280579189041928608	0.00023828563005686315	3
100516331294177704642	0.0002381833698501629	2
107098810014635698204	0.00023815205329957314	1
107358067518598447566	0.00023804834664750373	1
101942570752423042064	0.00023803396277810186	2
115968362670247498968	0.00023779948319914396	1
110273540218887172071	0.00023746358085128947	1
105280454217398641239	0.0002374345283373833	2
116694138630134565934	0.0002374235413506412	2
117958141326540964871	0.00023726913521873835	1
115064974962613460162	0.00023715184160014798	1
102824205268580014580	0.00023710178908272194	2
102431068097019314437	0.00023692729355467845	1
114460099199490836018	0.00023688620380746592	3
112217333135124700456	0.0002368853490776909	1
116668503414691251980	0.00023688257573214135	1
116609710244777849489	0.00023687204933122889	2
108879253952060441247	0.00023652651968982316	1
113976504326612749225	0.00023652432388003434	1
112020106365114589457	0.00023651449871886623	2
108016343392634120881	0.00023636182629031136	2
100263446531876083728	0.00023624833632983865	1
110387090919030345963	0.0002360785372311316	1
109418446695218265913	0.00023566780163535885	2
118161459803363636897	0.0002355512510107402	2
109828363769305776838	0.00023539361908165988	1
101961537456676830624	0.00023537004040683455	2
113518697815635920172	0.00023534251180401801	1
105316249559825302249	0.0002353061758689609	2
100427113228685688888	0.0002352996103998852	1
109664094232735810352	0.00023527838060724058	1
105573911372903272844	0.00023521388298870322	2
105012079353910982785	0.00023508803634358073	1
100711269488721435135	0.0002349704603965623	1
116168738680304175903	0.00023480438467133862	2
112250161453120522722	0.00023469733502061725	2
118389515747472185082	0.00023462838140556717	2
112658509879375652305	0.00023457028546869572	1
103964119723683078709	0.00023451224420098428	1
106575678682738576592	0.00023449895781246915	2
109557537388130641091	0.00023440788668466407	1
102929132146240115061	0.0002344078833567957	1
116890407093456889987	0.00023435390572934688	2
101385545566699704216	0.00023426032400947972	2
107744400685777367953	0.0002340840921441537	1
114749862033347266901	0.00023395840544931324	1
104523937022819424424	0.00023391515328588194	3
103453522098470167898	0.00023378974847371522	1
106152240119982378254	0.00023378157962126563	1
108809864515975364465	0.00023377195070110266	1
115854344437995415484	0.0002337505206921602	2
107103148777458485974	0.0002336318084834784	1
105337129295406183447	0.0002336247200554722	1
117616695405326289061	0.00023361071248687148	1
116335733027023420724	0.00023357525672601965	1
110716310706813193643	0.00023353148134897761	2
116839109020206161482	0.00023351511092284532	2
100251061855880028382	0.00023350571168848192	2
103380351660808262506	0.0002334629234258124	1
108907810451323327588	0.0002334109900572103	1
113932742404264481825	0.00023332163856036277	1
104653141044495239892	0.00023313947043307213	2
110221600888730781060	0.00023295198749786428	1
105475832296141292555	0.00023288877046291132	1
110665144268316765783	0.000232821515885305	1
103385608311329461078	0.00023277146800695326	1
114850531957791050113	0.00023268269565680943	1
117308228070864161588	0.0002324954712987688	1
114151544843144974175	0.00023241383895467412	2
109721822182547128981	0.00023240010288447702	2
116337975768456202821	0.0002323584733335729	1
101849794562141574206	0.00023228167380549738	1
103563649360039815214	0.00023223985280273497	1
100132815412082402248	0.00023223607660047805	2
101695672212721511914	0.00023216827071231204	1
107411515254745779069	0.00023212734314718373	2
116353828905202292711	0.00023206645173585625	1
116014081475397231716	0.0002319814353640466	2
106813592209844834210	0.0002318905873244119	1
102603204283955808320	0.00023183369016136456	1
106223801891930305271	0.00023182926851173587	1
105280829499546436538	0.00023142101660779445	2
111817848246882309194	0.00023139689726835326	1
118164435657916815348	0.00023139482116678382	2
111349858851804350826	0.00023123435033898314	1
117442932266822800212	0.0002311494036391619	2
109152186603026577361	0.00023108292577255464	1
112510085655869914294	0.0002310380881028905	2
107950816399190607289	0.0002310153076173437	2
115023834238558979464	0.0002309363906142651	2
109029860608499813846	0.00023091658994717695	2
114953019036587564350	0.00023090126565486512	2
116938468552162873724	0.0002308298858658463	1
103421402176992775620	0.0002307580628768873	2
116917651221769659524	0.00023071724167106846	2
106854769490241988382	0.00023071640162788753	1
109841036316957363917	0.0002306765452220765	2
106921949105055082429	0.00023067163743240588	2
106453174920448111637	0.00023064868099135336	1
109195196586227049528	0.00023047556422614305	2
112730936016634545194	0.0002304124190633262	1
115418528330349778112	0.00023032424798242286	1
113658376554820335123	0.00023027431849923676	1
108598457750438690719	0.00023003274615694428	2
100992130228432841476	0.0002299162278266409	1
105846993741264357661	0.00022986477979533966	2
104561187141877738861	0.00022971640362747577	2
112389994266961349486	0.0002297132972011334	2
104955937302820973351	0.0002296077398837192	1
105854039246580900394	0.00022951038980289254	2
105529872304620617805	0.00022950964316913365	1
108440441998912001186	0.00022950489348962794	1
115280547528597300400	0.00022940867330459433	1
116788608324948130203	0.00022939265436088067	1
112868150649835514847	0.00022927291419632065	1
101411533200351589120	0.00022926556178595134	1
108927852246718577163	0.00022925497591478597	1
116413013878652841158	0.0002291103322616591	2
115419973715726599794	0.00022910990856053092	1
106105104932757649865	0.00022908155946234064	2
114687979362696235677	0.0002289627871564849	1
111503532778437568057	0.00022881672682682866	1
100420633490191557798	0.00022879026674782523	1
112865271099381296514	0.00022878266516920614	1
105525285102321803829	0.00022874177619704677	1
110989827238800643579	0.0002286091044092499	1
116829716295477682588	0.00022852616394993932	1
106648551620075834339	0.00022850646095314445	1
106600612139012540919	0.00022841353749231334	1
108141881732250943715	0.00022839160178928894	2
116190014346197961114	0.00022836410821601368	2
115948649833601924702	0.00022833544969960205	1
110643348540885353576	0.00022833544969960205	1
112773717352207690783	0.00022829422635458504	1
115802077415049919330	0.0002281471972341058	1
114442898792222073539	0.0002281030531848122	1
110955794934773798071	0.00022801560859960168	1
100737157489224042035	0.00022782000723002512	1
114394213436713645959	0.00022778699218871566	1
114911113999882522138	0.00022773720524956132	1
115623176856763041386	0.00022773043405800378	1
112237735287116930770	0.0002276598434680238	2
104373203278186232612	0.00022764768531265603	1
111753718639420543483	0.00022764203228106046	2
102085724840364459671	0.00022754610986192825	1
113997606081190337196	0.00022750210834286124	1
110705237378250536774	0.000227448655609215	1
110953459399327736638	0.00022709572153306758	1
111062530954653948351	0.00022706419101604304	2
102058785523676490843	0.00022705950820690418	2
111714909021469469115	0.00022701828978647428	2
101899205245872995458	0.00022698990080615737	2
117337958158952242811	0.00022679791483942136	2
102646936236475852585	0.00022664628958777252	2
106590058460005259749	0.00022652366031443699	2
111206022739621503201	0.00022626722545618347	1
111351825370763813970	0.00022609066535484812	2
117561040401296878995	0.00022608712319470382	2
106717741565101077587	0.0002258620524134541	2
117166962835543791045	0.00022571613471184502	1
117681241555382421104	0.00022569275076872385	1
102081133663931882637	0.00022568148431927992	1
113948337718812171420	0.00022564248105278953	3
113621986695574236489	0.0002255911899503194	1
116349383023784657982	0.00022556357251436607	1
113965638216917422551	0.0002254828729639439	1
107858416899425525040	0.0002254535567021349	1
100193870372098289161	0.0002251636963332903	1
111565851399356378888	0.00022511535447107322	1
116984669804618209616	0.0002246373691638552	2
107269522670665026253	0.00022454666511544325	1
106476399758328148217	0.00022445633851507428	2
116874552890953840638	0.00022435679470933842	2
116003027603521294922	0.0002243474301448814	1
117416276497260539668	0.00022414478500824245	1
117451977985364009244	0.00022410974740121829	2
102559542739876837882	0.00022405038454385008	2
107167911009785198523	0.000224044802637807	1
111278138471369922569	0.00022395684339111742	1
117473477005177317943	0.00022395679467014323	2
105203293987969786745	0.00022394643427733467	2
117624097520390439904	0.00022391563990680947	1
108317178104639059149	0.00022390343025452058	1
110948030174441896116	0.00022386153715979137	1
100748800759303061572	0.00022381113843265285	2
102618351089085781037	0.0002237412337919397	2
109584932776993541614	0.00022369804413848788	2
100227019745071160416	0.0002236637090797928	2
106658487994152801806	0.00022360236792901933	2
105692638750259943307	0.00022359521279935248	2
102630638291318185994	0.00022358451048746906	1
109191388461807290771	0.00022350494194264137	1
102608244511606608234	0.00022347410938058248	1
113676724140312667272	0.00022346196711126455	2
109372979135514372674	0.00022345301786507666	1
109855795472315944570	0.00022342634314091603	1
108987918668872480594	0.00022334223314969214	2
100235657381923815675	0.00022327953808864938	2
107717272375992562825	0.00022289432186446386	1
105113448419107155738	0.00022273546678576672	1
117172829605139441548	0.00022269846703326226	2
104481140525085630485	0.0002226434694867114	2
106256672896042001383	0.0002226254509735356	2
113058712374016142612	0.00022237915594567524	2
101262357101290526802	0.00022223522127914463	2
112314186335447733516	0.00022215453765938643	2
115991310440428267911	0.0002221091065457431	2
106853306308330755112	0.0002220128298051915	2
110898526005735368852	0.00022200346528868846	3
115024870560987515219	0.00022200346528868846	3
117077357034001715565	0.00022200346528868846	2
116984158806329217347	0.0002218976464281948	2
118347867796626195694	0.00022187660838466548	1
113433001494619467467	0.00022185526732316553	2
115165482699173529750	0.00022184632858780637	2
109300236710784398026	0.00022174581895697274	1
105850471566793620995	0.00022170486175719745	1
102611278726373296251	0.00022164273927255705	1
100662820122164067009	0.00022163106377232005	1
114043638225438662692	0.00022149417742906296	1
106506926124372902603	0.0002214569083475946	1
102712299749180843169	0.00022142434207108604	3
108754627830916389682	0.00022142434207108604	2
104671914836231031239	0.0002214067885726806	1
104949734273389448374	0.00022140645226540766	1
101876731082234699341	0.0002212737335608684	2
115080383660688907409	0.00022125725804261634	1
109663971894474457446	0.0002211980532224351	2
101438069714691164226	0.00022106903882547314	1
104857806501795416063	0.00022106002384092007	1
103375099124234526568	0.0002210304912785461	2
110236287112871098211	0.00022098210276726894	1
115417519419204249543	0.0002209570727116399	1
100202436761040289218	0.00022086633499567335	1
100531867994772412539	0.00022066452575399565	1
106955175674471221909	0.00022065180283345985	1
100950123944823159507	0.00022060638491210987	2
108869086606547167474	0.00022053348549531064	1
113234386723830147931	0.0002203052506340059	1
107854378317011031991	0.00022027810541012295	1
101820172517343463664	0.0002202300139609087	2
117589955696568219913	0.00022000260434987864	2
113514826776987713071	0.00021980927639570137	1
113437994464643471963	0.00021980247590839603	1
115019648762267931009	0.00021977239499223824	2
115238351730261301846	0.00021969790694152677	2
103533437130913256588	0.0002195918436679775	1
107553064993463019756	0.00021959059525369971	2
112974221880210124316	0.00021939103313371188	1
100823443588690900979	0.00021931403788858406	1
101584916079355929693	0.0002192152692424275	2
105770708155776705514	0.00021911148420439758	2
109971031268487124662	0.00021908176002752278	1
106058597078801328031	0.00021906846861729373	2
107097497726722474364	0.0002190084764001132	2
112308230349235107982	0.0002189747547158201	1
108031819342546762156	0.00021885663691653266	2
102576348057540922743	0.00021883913734127726	1
107357017062573105721	0.0002187827932315388	1
112302365880378605585	0.0002187504760718539	2
107584095552841502741	0.00021873077454994077	1
106556522502867660878	0.00021871209392323678	2
118092360732512220099	0.00021868176508954223	1
101682796140421303066	0.00021861447418819859	1
107594751156697329783	0.00021842493427805804	1
114593467862729839152	0.0002183001143845001	1
105035058281179718814	0.00021813970862123895	1
100845288048841379887	0.00021811398155916221	2
105133524183203242549	0.00021790050060454966	1
109558101300738560330	0.00021789676552954012	1
101551583682302643426	0.00021789253904903828	1
106291826191903119659	0.00021780331956400105	1
115175122097563306340	0.00021774078513802687	2
109759495654552638026	0.00021773649453148933	2
106077982893131787565	0.0002176945227737705	1
107544812971107561758	0.00021762703442518064	1
113299709381183378542	0.00021757788408335724	1
109584486935365368058	0.0002175343802646458	1
107663386676329826112	0.00021749671771462465	2
107896713804906430070	0.00021744000418613934	2
110791260170772171960	0.00021741223151066307	2
100550448484466063701	0.00021733224972640512	2
108133185707239796122	0.00021705366805770292	2
113950109696785210472	0.00021699796078079205	2
113326549029558903350	0.00021693884189316994	2
104341201768672975036	0.00021688316946336306	2
115685890766198677436	0.00021687248898466518	1
111305684135920547860	0.00021682949267367115	1
100770001832828273325	0.0002168099065482003	1
102316033607048146462	0.00021655491147367745	1
110897747617788240692	0.00021655313048828527	1
118374906259033738482	0.00021650429784745374	1
110063232586537123174	0.0002165030542757625	1
108604779851244082979	0.00021631761058852846	2
103566565105648833497	0.00021622130694510177	1
115578299745384688306	0.0002160057112786513	2
117973889532484965708	0.00021598312094680877	2
106979342876895297132	0.00021588359661527494	1
109971079951764878950	0.000215869433707608	1
102481357358003152753	0.00021584214741573242	1
113607723297875530315	0.0002158378361086616	1
111234552344495202201	0.00021566791769254913	2
115482469090044925041	0.00021562455628519576	2
101358589654375245794	0.00021553613245045385	1
109068416061343170660	0.00021541381771218504	1
117762593332079535969	0.00021536849327960815	2
104749579556502676721	0.00021536001173034697	2
103871978569425970661	0.00021520583654797374	1
109175187243369637583	0.00021520022924072273	2
107927107949595737871	0.00021517224272228196	1
114050159731949534652	0.00021517043455285997	1
113384192950187076820	0.0002150514272171845	2
116933336202593423466	0.00021500036574627603	1
100516583089693939218	0.00021491044373507203	2
115090828967006027318	0.00021490894095830485	2
110709044596850059055	0.00021490730176284157	2
111610943285017792681	0.00021486946019084064	2
106258139490268181465	0.00021475443549484445	1
111292468498970075063	0.0002147196197397337	2
117768667664035595209	0.00021468474383188436	1
108252048437073267426	0.00021453143130638894	2
105719631874959534533	0.00021449863531177314	1
116043963194984229213	0.00021443522506302978	2
116781687747998981985	0.00021430893086476333	1
100529664236448593221	0.00021420662838015177	1
105206804954362790801	0.00021418687363868564	1
100601653099231980918	0.00021416890842817913	1
107123083144808239005	0.00021397095150777	1
113234958408070147943	0.00021391771644661465	2
106065931241703241789	0.00021389364924440145	2
113207284304050525787	0.00021377943213982397	2
111767784502058857438	0.00021367470835347284	3
114898323025971251345	0.0002136268278966846	1
109986380845162801956	0.00021360660616277257	1
117597887907747088547	0.0002135629008339273	1
107830048514051210421	0.00021354603896669744	2
104034937425481327639	0.00021347239883519982	1
104788742410275705868	0.00021336208905560304	2
117370659306066821697	0.0002133384041345314	2
109888465656620817793	0.00021327016396526828	1
116748899362823170100	0.00021312480408119602	1
118116516591655545895	0.0002129270432950757	1
111332595118999900764	0.00021280408146039995	1
115055914560233335173	0.00021274223624125093	1
106910930429880642663	0.00021262825272201638	1
115640615149344329531	0.0002123777701762912	1
112312147769720349096	0.00021234260202809472	1
103306474570290525820	0.00021230264956798164	2
109483342342285450115	0.0002117883438460701	2
