#node_label	#score	#gender
109311740276018716556	0.0002733382828219014	1
107645386414896538486	0.0002732804999166779	1
100802098332606875346	0.0002732418420206086	1
109331277868417982438	0.0002728873271917287	1
115932838014733798588	0.00027266472493685256	2
107115391825092724251	0.00027261386436552355	3
105222378662128673453	0.0002725957691349024	1
113042334587840968084	0.0002723217775165637	2
117491275366025525159	0.00027215169553291874	2
109818165262898740875	0.0002719682034679193	2
113381483153888636532	0.00027189591393273144	2
110727524106003793026	0.0002718776181959737	1
106963775238138670657	0.00027182451060747974	1
109876318275533969777	0.0002717566501170334	2
110028623417333097448	0.00027136818228914804	1
114247253917905334162	0.00027127851593012156	1
100267777884892163462	0.00027122068106087867	1
110286141446904173472	0.0002711792012115874	1
108120283126178283940	0.0002710045677035165	1
111083657677685307379	0.00027097219433922626	1
109161242786054443993	0.0002709035884392371	1
107098955698070709587	0.00027082463174364494	1
105727695566487851573	0.00027070296413129926	1
115008911624864960721	0.00027061505329008744	1
109964959136982994865	0.00027048838451693483	2
116237760792133348392	0.0002703979500887431	1
101202949734684003209	0.0002703367143918911	1
111347373455607606946	0.00027025251214158095	2
109975347168733392720	0.0002701797640498842	1
105426307125970041077	0.00027017884164868666	1
114519877662741226877	0.00027010061789173095	1
117346082139912035758	0.0002700494969434537	1
109397804382663028308	0.00026986581297853084	2
107037862233939639227	0.0002695170466168584	1
111174860133952172483	0.00026941308739567894	1
104527974589315823035	0.0002694008334809933	1
118411705395466565668	0.00026939718923347676	1
103902837507333573775	0.0002692804968338386	2
111431694377519332046	0.00026917259134761896	1
103283622500450756530	0.00026916414085477024	1
104027218792812194992	0.00026897949439077005	1
107354758331405644147	0.0002688240362471446	1
100163238332537499583	0.0002687805249135556	1
102550233838963881385	0.0002686428747179381	2
115481103967401468109	0.00026839503372873687	1
102674723231516391457	0.0002682676085202772	2
115766672133182501397	0.00026817283300702556	1
109236580877596744501	0.00026802835672962475	2
116743276805464055944	0.00026759715114462536	1
114899522425082849357	0.00026728558817897213	2
109545513681683958686	0.00026719196607440196	2
106215718640234782825	0.0002670719089689817	2
112915508949553064969	0.0002665461115885491	1
100745794858597764045	0.0002663545715567506	2
105471005522417570192	0.00026627499769639836	1
116347431032639424492	0.0002662572570858303	1
112267968031995007637	0.0002659174195822175	2
107396241442191327319	0.00026581273095385174	2
111341805070244323186	0.00026581075064062713	2
100763826149374035870	0.00026567906817712763	2
104934675720274942789	0.0002656089170598407	1
109709900240523274422	0.00026556873524834673	2
114144561369449816821	0.0002654881646734497	1
101270841777853012207	0.0002653841280802353	2
112910491493894368148	0.0002650387220848594	1
100668872320235339612	0.0002650269802318767	2
110889597904569758528	0.00026494642887293647	2
105231704254423883185	0.00026478892194345264	1
102208373699154503240	0.00026478149632828073	1
113012020626169688172	0.00026478119192156725	2
104657888072535219107	0.0002644456301935162	1
104599437343980371492	0.0002640538770920166	1
102776946801529938816	0.00026402940069108317	2
100795187158398140806	0.0002639601391672965	1
112104018110702208083	0.00026380718766273086	1
114131994632283189651	0.00026379745065529473	1
112873910314700145140	0.0002636268421762196	2
113356364521839061717	0.0002635456972154473	1
116104844336127604143	0.00026348343765883437	1
112974446717580477987	0.0002632506556295613	2
102075502307857613322	0.0002629050743470327	1
105620723198704093179	0.0002628035898660616	1
108644241771981343041	0.0002627613127128259	1
106443907091700441804	0.0002624291377847234	2
111975545018506506119	0.00026229119223097663	1
118255443655389705915	0.00026224813975538074	1
118403137608921810081	0.0002621264059290094	1
104013835962992611989	0.000262102338589462	1
103458647163810854702	0.0002619780984675262	2
109886504130820190430	0.00026192838087419734	1
109740230946554980921	0.0002619017592848079	2
112786890450122407289	0.00026188863745363	2
111423518441737569143	0.00026147469169990144	1
104312101745348855122	0.00026138368437392663	2
116886646057619708178	0.0002613395558126282	1
108674726803457638303	0.00026133327192893845	1
109283060277675352322	0.00026101631084493566	2
100109420053181930599	0.0002607874978459769	2
116867368573175665922	0.00026070167734833384	1
103535806271845766896	0.0002606959872724755	1
103993063758755013675	0.00026066922741583675	2
102420807080086585113	0.00026059189344479754	1
117162584547330191129	0.00026056511272445546	1
110391914546305008874	0.00026053926192067315	1
107608345508038384115	0.0002602654193695212	2
106153912322529917946	0.0002600429506694483	1
103839604733587411268	0.0002597998700200511	1
116160773148292111951	0.00025978485098894575	2
109799158691725472251	0.00025977182039823394	1
114848813706147638795	0.00025969235584189746	1
117956590044275496493	0.00025958642717596573	1
112352597411965977411	0.00025897300779460656	1
102511981912191370608	0.0002589729786537343	2
107179289042593463605	0.0002588553621034672	1
101869395366096983724	0.0002588191856193936	1
100681457459676204535	0.000258652629282042	1
111241263379733454446	0.00025860487798360336	2
118271935460728368339	0.0002585813605917883	1
114125059648511830046	0.00025847785635027456	1
104478400380913706002	0.0002584489082035785	2
113946715443571015123	0.0002584056314078908	1
105228937789154416960	0.00025830019926031066	1
114444148385540411254	0.00025821833998441535	2
112759714536392308749	0.00025817710728230376	2
117950453145750849911	0.0002581718502216219	1
109121643567830483591	0.0002581013255728102	1
101127855437994948867	0.0002580252934510926	2
116524473777969007095	0.0002578211795186756	1
112014621079188744847	0.000257757041050832	2
101423581602122657410	0.00025762234113433426	2
106469974714953558245	0.00025744457869957774	1
106353782123563383689	0.00025734567083372426	1
115647033908194984232	0.00025724793053669506	1
100265015853088393773	0.0002572017810827125	1
104174037294742207726	0.00025717818099569244	1
107876615810858105870	0.0002570515238567835	1
105927182363290830048	0.0002570254128481975	1
117189268819713435859	0.00025698218559471484	1
106793409736995197316	0.00025671674168798884	1
103239655111676058756	0.00025658482709018233	1
103467246763727836493	0.0002564425488433646	2
103694380365597972001	0.0002563118085783996	3
106154493978299996445	0.0002562601717093003	1
102578689127732187277	0.0002562394019626996	2
118294284292094030196	0.0002558554429041238	2
104877931759093166358	0.00025576968689208643	1
115648054840814963877	0.0002557596167844041	2
103753246154433626793	0.0002556187302407673	1
116732850440342660490	0.00025560514498540997	2
100266471059676971176	0.0002555793585683003	1
118299105562868232997	0.0002555154667488772	1
103185384324074915717	0.00025538457705129015	1
118441596793086402962	0.0002551823244749132	1
115765876851831310364	0.0002551660197829236	1
104302524350132782178	0.00025516348405940376	3
100194118853015427382	0.0002551496768867077	2
111758470838288232643	0.0002548840297090742	1
103079526275359000556	0.00025483590601026217	1
114580307878074936861	0.0002547916278432365	1
110528202096810721992	0.00025475952086193704	2
103548729736290415705	0.0002547297474526069	1
101127986898473915473	0.0002547261866602206	1
115595232870915667505	0.00025460170004782003	2
105758948654365186665	0.00025443838244230456	2
102645532385014073041	0.0002544213702063254	1
113506158551051150184	0.0002544026083312658	1
108389036436404903393	0.0002541984193896214	1
116557534554714204180	0.0002541836456321187	1
101957725892036154972	0.00025411588334434013	1
117946039047831876431	0.0002541041416113931	1
112194378486168016853	0.000254011066079517	2
105507095357499885933	0.0002537987955296497	1
111587264592516780436	0.00025374384006703597	1
104214034036199536225	0.00025366319808810235	2
113254721060006387961	0.00025363555766134353	1
113564907805644842158	0.00025358871957435915	1
108862391031743001286	0.0002535556410022584	1
100216074673268203873	0.000253498002092754	1
110282828938803516298	0.0002534684444540586	1
117690926606277057259	0.0002534528329176501	2
106804288949826635270	0.0002534313911131949	1
105986014243314002677	0.00025333025891622723	2
111895635103211133148	0.00025330523159065437	2
102244951306551931568	0.00025324813869299684	1
113413941952445486546	0.0002532412040139275	1
109536929126322188570	0.0002530193004274719	1
107344720766925435608	0.00025289539221072456	3
109600393912956762171	0.00025258995556662133	2
113998295683387625628	0.0002525459522172557	2
104454179577728845932	0.0002523517979575119	2
101752320499567895627	0.0002522324603988534	1
101517702834173981462	0.0002521293710599738	2
103442628650980348257	0.0002519730733245913	1
101908553842687394193	0.00025193265121442913	2
103847233025626346610	0.0002519325387802013	1
106372800511710859472	0.00025190788354219	1
116037474958183519388	0.00025190686464803745	1
103191968686417458200	0.00025185095289452974	1
111229489654355690166	0.0002518390371163533	1
108023284968633852843	0.0002518071234250454	1
115936804176235600319	0.00025173762838125434	1
100100614753096661746	0.00025161981938381407	1
106500517318873656493	0.0002515328010367256	1
113138626092444528532	0.0002513207668231362	1
100904213865310355954	0.00025129436819515877	1
102114332425667858688	0.00025129436819515877	2
104454001057872545582	0.00025129436819515877	1
114508516030523315225	0.0002510583285514875	2
103382133892057015635	0.00025088955242819413	1
117443217206442118345	0.0002507368564732431	1
111919830452146731504	0.00025063457517968124	1
115883675231924152819	0.0002504967746852257	2
116525969499682780878	0.0002504463793291533	1
111157851933802239172	0.00025021442732777084	1
105775301078332279694	0.00025010637887132856	2
107363237260948502633	0.0002499002251235864	2
101298898622388209336	0.0002498615210792788	1
102015465605153310048	0.0002497055344063106	1
115366624923467413091	0.000249503978824241	1
105048301788407678241	0.0002494788422993531	2
100268281156139418010	0.0002494488562036742	1
115076389471719869628	0.00024919822618006487	1
106605101842842927717	0.00024916168610830295	1
102349987850176560760	0.00024893095945683843	1
110798258135890723173	0.0002486642888307163	1
103111819620088309060	0.00024854798257660504	1
104757052778416167960	0.00024839375508837954	2
109999425205627959121	0.0002483694937040222	1
105607680428558991633	0.00024829070677969084	2
110849649973703067861	0.000248246314859583	1
107077924989967712602	0.00024823018927561374	2
107528636311068687610	0.0002481847993236439	2
112492933628695918241	0.000248003720367789	1
115396639452469509832	0.0002474973039703807	1
110342840788640082538	0.00024749033709273887	1
117481171749561478417	0.00024740242911622365	1
110477940246597348169	0.0002473313757607055	1
105626925721558847542	0.00024728823223961395	1
103372431688184929899	0.0002472712578137512	2
110565451469358079473	0.0002472576749637848	1
110547897079653314785	0.00024708155354233617	2
113972907640567999889	0.0002470683645544586	2
101094824843371233898	0.00024701492497074604	2
118003287649152469215	0.0002469611801607529	1
104531018148875607756	0.0002469318677927962	1
105612667855212149293	0.000246840209813147	2
104431173322552031662	0.00024680571612119225	1
111097102522228662594	0.0002467896747545217	1
114265993391305855027	0.00024674313373187134	2
107790367245887975375	0.0002466920432627989	1
105731578329554893462	0.0002465747880326599	1
108014509161911463231	0.0002465309426630576	1
103900458321897198471	0.0002463550347324521	1
108746570134240045314	0.00024625781021163227	1
117854769497679103742	0.0002459036673943141	1
116691298583836183156	0.0002458643719724302	2
103173073620061914688	0.00024576752558134107	1
101302496747753402518	0.0002457401910355545	2
116531971528670748151	0.0002456442564675937	1
100736513308111936429	0.0002455988787287709	1
101417191791743464820	0.0002449711789545071	1
100141897495287992412	0.00024496256226260696	1
107317834415489961554	0.0002448984178759276	2
104663248622614087256	0.0002448125933058026	1
108510718533630990952	0.0002447554634655433	1
103668714482917553215	0.0002447134826690015	2
101894017746711407041	0.0002446884535949683	1
105321861074597835055	0.00024464059013238796	1
106411046878239514059	0.00024454249401832467	2
107978729551226072066	0.0002445223496863173	1
113762026356725862134	0.00024418817424764133	1
104131145417492243218	0.00024412164536439542	1
100793996231327829348	0.00024411023522726523	2
107982474099703846460	0.00024404440148462664	1
100255102778442021897	0.00024389240996840978	2
118108431731211432200	0.00024349651860599127	1
114287391248383368206	0.0002433760953462976	1
107697215815273852420	0.00024335348937565786	1
107206538097288220274	0.00024330651094503364	1
111579782226310232815	0.0002432572372307081	2
118206624959654382880	0.00024305233278282666	1
107985102860141845294	0.00024301053558391453	2
115105884263826008695	0.00024300686806748864	1
104397588350873662610	0.00024282335144118846	1
112398350371403028747	0.0002426537290010638	1
102669161318133687366	0.00024254752857825248	1
106414328521989895541	0.00024246442939912673	2
110169221310171686233	0.0002424536670017777	1
108470801637099721956	0.00024242867653118466	1
106618717445377547837	0.00024232718320716225	2
103993501170783813460	0.0002422610655152703	1
106417861423111072106	0.00024212186725484938	1
114063621336261903092	0.00024171870885163123	1
118104384235573316214	0.00024165028904742897	1
107825480915810491568	0.0002415874283303543	1
117840012428228798888	0.000241442961660629	2
102334968495719786473	0.00024139627700702382	2
118382057892892439930	0.00024128141690338305	1
118141566739575068041	0.0002412142322006287	1
108171260465806644051	0.00024121333874756586	1
101889975950768622316	0.0002411530152158275	1
109462948655854300805	0.0002410938581895792	1
114861460393077823752	0.00024096423741645052	1
113198853216960063932	0.00024042162545001187	1
106220600090297128338	0.00024035038763073926	1
102022120610291848479	0.00024032006056935729	2
117526534592000966050	0.00023994338191310948	2
110124034484607174290	0.00023974461009897212	1
107503785514599474585	0.0002396593027230763	1
116608690343216001321	0.0002396248807406174	1
107953073710704668222	0.00023961748561481067	1
117179935857079286482	0.0002393328317295732	1
109184740723838956506	0.00023910852709555625	1
101015964088772576261	0.00023909426630182626	1
108628443227381208695	0.0002390741969552956	2
114457137132357379883	0.00023898649901965096	1
115712956701502499789	0.00023855831333351616	1
113629939672457280026	0.00023852280304918462	1
102936041566944563648	0.0002384468590053	1
100445600040262907080	0.00023839569959974518	2
104651829835860659449	0.00023827922561937717	1
104359763476253962070	0.00023823110443016573	1
113718775944980638561	0.00023819184013967065	1
108871877301789098084	0.00023817428818191232	1
102102223756314820419	0.00023805693385143184	1
105889066558992907123	0.00023804610582279972	1
112609602594560475948	0.00023796339938192548	2
107870475679248109269	0.00023785478392082004	1
103980377620013719789	0.0002378391895328215	2
108583549213384762507	0.00023778129596419283	1
109045366876404424354	0.00023754709241694276	2
103614891582957065589	0.00023750774382370128	1
113413631123566181546	0.0002374046695571202	2
111903264144278356023	0.00023739992375831432	1
110860203879684078598	0.00023731109878768412	1
101868406348246164998	0.00023730824905165515	1
104123055494344481864	0.00023723460452716863	1
106584804509217004928	0.00023716533839554513	2
101671017632210581628	0.00023712854678751855	2
100771671272095499353	0.0002369092798012651	1
117067505912481989546	0.00023687925087638163	1
114919251411079793065	0.0002366917543605428	1
108951868713574357238	0.0002366816826349626	2
115053975672650597157	0.0002365970288899932	2
102134343881376040393	0.00023657210083550908	1
117426994241200828522	0.00023653753508481697	1
111385154527879695329	0.0002363933044479467	1
113384557845941391470	0.00023626320830580984	1
112613302119908855458	0.0002362572661949271	1
112130961481629219718	0.00023624312380497755	2
110053263559112570543	0.000235932485005592	1
105298519448418630579	0.00023585895000548718	1
116558562366390541447	0.00023569105468600695	1
118088897327749634204	0.00023562852028982827	1
109188799282991621097	0.00023552545041418232	2
108604406369612525286	0.00023550823204660027	1
106461633594064301959	0.0002354122890654916	1
113175177479178802353	0.00023523149848945373	1
104765077374858078640	0.0002352023823708482	1
101733529116864904011	0.00023519787761889567	1
100071640255400554059	0.00023511063853327065	1
109119015681237256468	0.00023503960090657535	1
116252237668718986379	0.00023498326363483458	1
110166718860558056739	0.00023468067461318923	2
104635208492390994067	0.00023450420471212555	2
108501716828315561387	0.00023437728415008635	1
106463618470062510615	0.00023435552994912321	1
113134732777458915240	0.00023422709797612482	1
118246412183062133215	0.00023419290194300217	1
106488755491766193480	0.00023417738163853562	1
110854544960677855808	0.0002341696414999147	1
103154767864398131776	0.00023393118547470433	1
114044967620421598228	0.00023385186413370443	2
118335073661786584072	0.00023370802727573794	1
108184823388212202257	0.00023340012896789385	1
118307178803776218046	0.00023332768581636173	1
102001801783373863286	0.00023318798134691632	1
118298912952607658547	0.00023310243597615357	2
117461136321424092290	0.00023306371961774613	2
102444230004603405684	0.00023304221177392276	2
105724947353051295027	0.00023297079578356918	1
117228434140977865520	0.00023290304846984008	2
114739558093601487367	0.0002328030167295178	2
118359984080122421385	0.00023270549670545453	2
109522180282993900056	0.00023252364614647676	1
105637155712287876601	0.00023246690333804133	1
108820817735945349178	0.00023240633127548398	2
107738680501149387853	0.0002323055157435871	1
111008541286524404623	0.0002322926758363239	1
104744726224419902744	0.00023201564638725554	1
111428460282110348984	0.0002319608329974406	1
102619476319201511435	0.00023193825281699258	1
109034285321961491041	0.0002319359877194213	2
103893974328739624711	0.00023190833682135958	1
111459727273148077705	0.00023185130336049264	2
101020620594555471899	0.0002318194631476476	1
114737458382066019074	0.00023154942558839187	2
117122165783749287103	0.00023150925089848143	1
116197382080202583137	0.0002312450048115198	1
102340957096120356053	0.00023110916692745077	1
103452050798248282778	0.00023107244877265356	2
103349675616225509878	0.00023102261811419763	2
104537447334620653857	0.0002310067090408601	2
108907552935332685211	0.00023077457670254487	1
109434165458814281051	0.00023062032163547624	2
116307911956851384448	0.0002305861103927589	1
112835315010616085809	0.00023044643098471703	2
116779478651445155548	0.00023041918750728424	2
111419172063012196988	0.00023040123604114692	1
100281903174934656260	0.00023038447053923928	1
103522218014529209421	0.00023031666795196034	2
102682030297862873837	0.0002302780547076869	1
101392436152378516028	0.00023021232364997497	1
116511985008199520245	0.00023000834770147912	1
105653918027221757086	0.00022968606355480735	1
108705293437552657507	0.0002296178108798046	1
103333192131344312115	0.0002295381506316784	1
117915724986619644112	0.00022951831807324234	1
110194299440140726703	0.00022949092084365258	2
110323990716948783431	0.00022945850841174005	1
102699000494066195263	0.00022939251011729248	2
101754931520679788665	0.00022938145034885453	2
101354177311989294144	0.00022930708706179234	1
110514503441802354869	0.00022928004803449256	2
113302983750916296162	0.0002291762102459618	2
104948325982930980597	0.0002291546638042033	2
112588176878392233820	0.00022913765191064398	1
115899046837002212608	0.00022905224163133895	1
101326359135790262301	0.00022881278742960593	2
112022440956088651301	0.00022874963514683236	2
107929058219244229246	0.00022851770484715606	2
116979537911597592349	0.0002285107623709516	1
104565717364449212030	0.0002284933305830789	1
109705341157728078964	0.000228407096648021	2
102068278386523520498	0.00022823299236233896	1
100116473887833523552	0.0002281002351181873	2
112502078829420977035	0.0002280677805476766	1
117461435525779663160	0.0002279222958343952	1
104426233195987299152	0.00022781362583172064	1
115776904698341375063	0.000227238379906798	1
108990610107970137958	0.0002270070912134703	1
106112178230621322095	0.0002270037302381378	2
108254994768513256657	0.00022700269347131658	2
109171335017554837327	0.00022693163087314562	3
102509001585800157651	0.00022667365135934996	1
111003556598334391541	0.0002266021816802814	1
102522790344277499713	0.00022651482334318506	1
108232208525548602817	0.00022651276550677608	1
104763480255337902487	0.00022650671161101742	1
107164311860815549291	0.0002264730402865169	1
111622368408812273098	0.00022646630696700773	1
108807418879988314264	0.00022638775934466534	1
107289256564215101715	0.00022637835013087856	1
111547927690852844537	0.00022637757970845083	2
113193103516979882133	0.00022632924713541336	1
104215639329521542302	0.00022628183477562642	1
116822727507667794826	0.00022627201920857195	1
100274807456209555586	0.0002260959954871834	1
116327188588817772714	0.00022606749361255864	1
114971699207761245061	0.0002257124085532698	2
109130420645194541096	0.00022570898072080575	1
101319199068187021366	0.00022561597931480506	1
111021002113667196653	0.00022548318629002332	1
113870462942940511500	0.00022546570720785065	1
101771916460193142362	0.00022540294199404655	1
116537563395405682216	0.00022537139046004983	1
105366470677983879898	0.00022528779686479882	1
115143221847216992108	0.0002248852279154249	1
107886000936201742296	0.00022486440016423846	2
111510419822971040815	0.0002248064314444813	1
101222342989976293859	0.00022472335481657876	2
104787191501867247727	0.00022471905959752555	1
115680523443701125305	0.0002247126790454572	1
113862769737057199566	0.0002247032399221255	2
101565121108233400534	0.0002246753396011299	1
105416355829347138018	0.0002246170691135586	2
115623533572523039914	0.00022449653100874622	2
103744669593777813178	0.0002241104763318859	2
102926741437771714510	0.00022381983690301807	1
101693014555125876600	0.0002237923644109587	2
106841243684214310052	0.00022376425527995087	1
107200271540430938845	0.0002237234133405365	1
117558369671149465138	0.00022365917691599582	1
107826059696278341352	0.00022365389253837313	1
115825648832635471354	0.0002236234706233245	1
116052312205661322001	0.00022359684704009337	2
102520007126942234329	0.0002235565200243089	1
108628946684172970453	0.0002235502326466167	1
110051435860595155587	0.00022343710780703348	2
109281010238870112985	0.0002233536841017376	1
101892269165398528426	0.00022331995859295106	1
101649892839036081330	0.00022321695497658786	1
106687590803153376067	0.00022319211216005272	1
106756757396535914887	0.00022317591118496772	2
108468468371661436900	0.0002230023293183266	1
110844082215587114348	0.00022298147272183084	1
103238799632776997441	0.00022295009007636962	1
112918551982780048638	0.0002228764320380882	1
113188191533574641991	0.00022284275607651057	2
103316479042578333532	0.00022283638683656513	2
101681869319698453020	0.00022274795484624737	2
113293528739131799840	0.00022273194417515277	1
111427232323640771136	0.00022252171722889118	1
111408626247857759665	0.00022249947865558682	1
101291254282326702480	0.0002223847372948725	2
101220763711015957928	0.0002223668664461202	1
116385489466404408980	0.00022229539412772605	1
106249472210497728429	0.00022219521591865121	2
103650341704465638860	0.00022217949680321838	1
109602717285147402581	0.00022207665123635814	1
109667737068377929045	0.00022207444654467754	1
100068145730356623940	0.00022202555109599782	2
112692135411327690769	0.0002219698784578323	2
105434340493779534137	0.00022187999971565457	2
100482942881898107570	0.00022185402625113102	1
104535682228532502226	0.0002217857354982364	2
105766574863642512662	0.00022143852398167393	1
106120248883783560821	0.00022139751159117342	1
112304298024551327286	0.00022136850326179254	1
117847265991358523564	0.0002213511315280992	1
108061108874226292892	0.00022130096266401522	1
109150060423879112386	0.0002211888540159697	1
106990684781606341781	0.0002209938196055302	2
110632166443989932850	0.00022098540513860836	1
104382821820488735558	0.00022094682436314437	1
113055030863291439319	0.00022088779559942598	1
112016242624005519460	0.000220871518311376	2
110042512432413772727	0.00022085276704369246	2
104975666058522435058	0.00022055571466852634	1
113104944605785201866	0.000220515098051822	1
110192976726456451625	0.00022049397356366062	1
102122012748196677489	0.00022046679715370071	1
106935889289965251002	0.00022040808273747964	1
105013324302057228724	0.0002203296343256999	2
113934645215952069062	0.00022029002875265704	1
111132028848704024416	0.00022014906158131583	1
100737020332026189099	0.00022007309610297537	1
113169015904563389170	0.0002200018080226709	1
104746530192334374233	0.00021998189669414497	1
106639396424392100255	0.00021993026409406554	1
100101179192564355788	0.00021991689759632988	1
110702495322695589877	0.00021989144986286462	1
115581741580011137066	0.00021985058419040021	1
113975286577588464847	0.00021965219361732614	2
110852977300426652583	0.00021940962224777484	1
116591251970863826123	0.00021930815188135827	1
103449225731496343372	0.00021913195847691281	1
117514939210957676246	0.00021902723457932092	1
111871631287568703355	0.00021894348273574386	1
115417311211591092482	0.000218896975314992	1
114715648897856324518	0.00021861801687495885	1
115866542052252108031	0.00021838358633946944	2
113191653034493517827	0.00021822818091055875	1
112472063587247013272	0.00021814690446650978	1
100611315501759022972	0.00021787355661613883	1
113678234815944346418	0.00021766118225134419	2
108966117305419498653	0.00021750844447818607	1
101701583331414272733	0.00021746891384981346	1
113146799877690470424	0.0002174391575730446	1
108487293502568686632	0.00021734448655305036	1
101235808528772355353	0.00021732827494055126	2
100132233764003563318	0.00021729315331205632	1
111731578349856195951	0.00021709091367715685	1
117792189310959289113	0.0002168584522366973	2
115196378283570842702	0.00021666910491619925	1
110151639147046516332	0.00021666411430844063	2
113861527938285739869	0.00021647992913937557	1
116217157972739054782	0.0002164181619924633	2
101966077747271815817	0.00021628442135711984	1
109524804491783511172	0.00021618809917581098	3
101423842955540149014	0.00021618494327596294	1
110823806974833091953	0.00021614137322049345	1
110360784207374607325	0.00021607426659979535	2
114581482843827283581	0.00021605178184020183	1
112596973929133983413	0.00021599848838643363	2
107035720198214616001	0.00021594676666240742	1
104108328330202120315	0.00021580671369426696	1
105170272690117043898	0.00021568009245922492	1
114038564293324338054	0.00021551541066743495	1
101585019016367783255	0.00021548641129483936	2
114094532331989935617	0.00021544946973560164	1
116114203998112257616	0.00021533298705629677	1
104637506708416544412	0.0002153226809589026	2
115788195763743347192	0.00021510049572722446	1
111080620052833032765	0.0002149264389123102	2
103930794824263796392	0.0002146140475421723	1
117531394329400291428	0.00021451863002776024	2
112052338416071432089	0.00021449319786178306	1
112203071310772913140	0.00021434456566765176	2
111997515499788405250	0.00021426401136517598	1
115125560263829197471	0.00021425634645595525	1
111386855752844332937	0.00021423143237706856	2
113234362691196511996	0.00021402060922989097	1
101965231542285455416	0.00021391272016752446	1
111510015637321586823	0.00021384611761741707	1
103435199138039329742	0.00021360888077621884	2
106410732718450585351	0.0002132924998918678	1
106392362777471211481	0.0002131456462920309	1
112942016199763482530	0.00021308409938272394	1
106278039918515736364	0.00021291873358125654	2
111883491078677095490	0.0002128917685181027	1
109414049565374366512	0.0002128851010296046	2
106313493644744559056	0.00021284254477369624	1
111294901335901191983	0.0002128169064424862	2
112516512312962070044	0.0002128141616595381	1
116176103891759679832	0.00021281301447425538	2
103838296886567465457	0.00021270132483764358	2
103399997814775349105	0.0002126178837522456	2
105155765336297774634	0.00021261760143987936	1
103252287944370268046	0.00021261372785558985	2
112254419997158105366	0.00021250187448487655	1
107187153594681959817	0.00021248579284918035	2
100915416592142928551	0.00021241765038123786	1
100940526701263911236	0.00021238184760312737	1
116670851703749973965	0.0002123446956921551	1
110717004259802576923	0.00021232461556684094	2
116171743757518702392	0.00021229602542318512	2
102378145080944205765	0.00021213424451269053	2
101653113390846615049	0.00021211624355722282	1
103846236662061752112	0.00021202856373565566	1
107863796156749531232	0.0002118045022366505	1
104753876395905947253	0.00021169306372277981	1
111175094037636081326	0.00021159525283119185	3
114263724985133518308	0.00021145361874867205	1
113868223889604820900	0.0002112145511640322	2
111576141144699622061	0.00021111865940636842	1
115602760308324028776	0.00021072599730775392	2
105809055044456717985	0.00021052850449371717	1
100234866328923609404	0.00021036082733833232	1
102243605956196306765	0.00021031594411171137	1
116981000875007763662	0.0002102354671089068	1
108037955970101699528	0.0002101966126804301	1
113649496471309774909	0.00021009496124525063	1
108993086534933917310	0.00021009039914792767	2
104371031769782497887	0.0002099020668395895	1
111688197519928269585	0.0002098669785163862	2
101245252933670436488	0.00020980664357123747	1
109441649985435981308	0.00020971234799235935	1
111768330249269096004	0.0002096935820081389	1
111626209677962650104	0.0002096855243691547	1
101618630574271296588	0.00020963155286564026	2
110701840119337188526	0.00020950727101054002	1
105207019008484856545	0.0002094657776050447	2
101387174909834628816	0.00020940651374901317	1
116272678334257287914	0.00020939487366808065	1
105905539377582135477	0.00020932909446355364	1
114745581771396366390	0.00020931949306024426	1
102064685451872550466	0.0002092583276918631	1
100232037165721443512	0.00020924945557052052	2
104214901993894018115	0.00020907482438212223	1
109213135085178239952	0.00020891056113909648	1
116845533997042633083	0.00020889881683995462	1
113982368958089067793	0.00020873082658419824	1
113048458403086916871	0.00020856156118304812	1
114157104224723561801	0.00020844739115143292	1
111189683040828587921	0.0002083862525527441	1
105885230746522882283	0.00020788220666391512	1
104555560442231092804	0.00020772694494266105	2
113090168928451759364	0.00020768923606168398	1
117382011486018942265	0.00020753404469206526	2
117270655453846612117	0.00020745721560435937	1
110583458814875357063	0.00020744350298392363	1
108876627453683387154	0.0002074286042847189	1
110817157772325839710	0.00020742591250048258	2
100494264179552780611	0.00020737348362995613	2
106199115696314194214	0.0002073631663919458	2
101563973070732258416	0.00020735671989211926	1
117876452096235489488	0.00020726982609819332	1
112019962874152071584	0.00020723726271937513	1
101395858239228243237	0.00020668994089393305	1
113815496175227038563	0.00020666393393771741	1
103798719109930376233	0.0002066619866120674	1
112472104236914933035	0.0002066037894314883	1
109431897417224107649	0.00020628414564409183	1
106533767817816079660	0.00020625781295105622	1
113740634268202160367	0.00020620685136463324	2
103739365516449391254	0.0002061658343500717	1
111523808203160874141	0.0002059466563042377	1
106495003548014926909	0.00020594159211837808	1
111653883847802216634	0.000205877689075874	1
108927164035015492479	0.00020574072935379404	2
104873145996437055631	0.00020560427265636398	1
114795537169242510846	0.00020559306574659963	2
106269621552267099538	0.00020550577658908447	1
104741766793927154825	0.0002050844241967229	1
114746723400328550050	0.00020494965980551606	1
112912266573852052346	0.00020493486040883032	2
114552942346627977337	0.0002049208447027997	1
110988692663259406037	0.0002048540228466209	3
101919728428437233122	0.00020474571287563967	1
115756786823482402291	0.00020469292012802943	1
111805628925604418976	0.00020457783688514555	1
111123541469364278390	0.0002045522623198881	1
104611899618543810717	0.0002041679030069921	1
110455739402546920874	0.00020415038772885017	2
106629137435682213230	0.00020412051726784918	2
111976179410500096190	0.00020398031155647605	1
109851037140005639446	0.0002038097559402602	1
113507192893278588968	0.00020377723141045754	1
117135648419896209276	0.00020365914490509036	2
