#node_label	#score	#gender
113409086302056667844	0.00033507456740762575	1
100953956596979468099	0.0003350728497413899	1
118058794383720702307	0.00033501131558944105	2
104102743248207705784	0.0003349480823297828	2
114045800510530461940	0.0003348650013088835	2
105167657448375010036	0.0003348241347567914	1
106336287464172898487	0.00033470985465023154	1
105421360534824524100	0.0003343410826566293	1
115459243651688775505	0.0003342678207649116	1
115409439975765947523	0.0003342486875772285	1
103553338315150045073	0.0003339986724157009	1
110532983418913074480	0.000333974111608442	1
116381176537835440497	0.00033360078167306176	1
100446424597147316863	0.0003334638697595198	2
112289970287643854347	0.0003334234669769595	2
116951145888391044655	0.0003333943996989087	1
109726816422075121059	0.0003331045435186383	1
104981141575060863747	0.00033226908742797605	1
104316443417435189825	0.000332022388221023	1
115655034901162574758	0.0003318572955550296	2
100472608497932134515	0.0003317364897433182	1
104600296217176278045	0.00033171921935621533	2
102420421725069396072	0.0003313881048159766	2
103522841430099843089	0.0003312842920828998	1
115719235343153902153	0.0003310374544044154	1
105228323457033543279	0.00033064899712557407	1
103698889037599783920	0.0003305490296649149	2
101127849472046131831	0.00032993441448086677	1
100075356758919993129	0.0003297973785172013	1
115058384974405026221	0.000329541356002674	1
116640923223897011110	0.0003293552326817681	2
116927391465690022495	0.00032894806172980944	2
114025996339678208608	0.0003289190341748595	1
116059998563577101552	0.00032865253185685654	1
102583849990761016900	0.0003283756940796915	1
114546118891642771504	0.00032833039490298086	1
106359487807208915036	0.00032798711871877474	1
110036682383342142442	0.00032767831818181377	1
113010729939949185045	0.00032747327814624193	1
104577357381178665210	0.0003272651636177608	2
113651533166317708938	0.0003268885267582503	1
105081887616417085194	0.0003264148206741966	1
108215644829092784557	0.00032574327867839446	1
102725109790365996602	0.0003253538062872573	1
104081052260915687825	0.00032504543517739926	1
117728611187295597769	0.0003249685809178529	1
117537827661455365737	0.000324378069008805	1
112759904453577892472	0.00032432154324469145	1
116756512638937817440	0.00032386369595065916	1
113367609333589754250	0.0003235617198026711	1
111232346000552816062	0.0003235546289345759	1
113234126401294172677	0.00032354653357618765	1
103652441454188509895	0.00032287572553063777	1
105284909171916066479	0.0003224686427966342	1
107542632252660344559	0.0003223448663701853	1
113128418616070583810	0.00032199291475121445	1
108957646640477997941	0.0003217758884223551	1
102834614007561141183	0.00032172612353606337	1
112642573356460292505	0.0003217129175040109	1
118061517125445625665	0.00032153942029819314	1
116902029970481129903	0.0003215366952302271	1
107304599129049310946	0.00032149709568990935	1
111890945016831896743	0.00032095902966467187	1
118036378782834084572	0.0003208838557280882	1
115924865466302265389	0.00032083035368134466	1
102638191745753164056	0.0003203816649831778	1
108883879052307976051	0.0003201491006214511	1
102945758979783986480	0.00032012105784362413	1
113111731715139693250	0.00031973179766844125	1
110548244043172681974	0.00031966639408908593	1
114194930674721671394	0.0003195160657820918	1
117220625678034723010	0.0003193116305931244	1
109458589098107737736	0.0003185753449429522	1
102218502614021519543	0.00031855390593322206	1
107489144252174167638	0.0003185357751557216	1
105713497706843136406	0.00031852770264303716	1
100322256610515857927	0.0003179092919152549	1
103519655975029093996	0.0003171014448098124	1
103637004042802406296	0.000316870219076219	2
113184091727451211493	0.0003168517861343919	1
111090889118700110346	0.00031673911530917965	1
108325036468578880406	0.00031670151702262856	1
110193533410016731852	0.0003163534895952326	1
109017328710054242431	0.00031617902036056283	2
100268819871789028907	0.00031589555022212037	1
111707273404757375952	0.00031587396031356986	2
116973390574320264137	0.00031570506433162293	1
118048139271163842678	0.0003155915995569063	1
108832773152747423283	0.0003154778806253627	1
104380036950579300637	0.00031536654603704303	1
101984790166572778922	0.00031518586605092656	1
111003376540003743015	0.0003149948292800398	2
111058843129764709244	0.0003148896724353345	1
106382433884876652170	0.00031462781435980875	1
110691778826596363915	0.0003145362497586163	1
105108491910465347210	0.00031441640092781794	2
107349307374942155906	0.00031437269227074533	2
116541152567955767643	0.00031426708491450047	1
117178975214870026107	0.00031420398956934605	1
103691312271671214670	0.00031398549269378976	1
107656088609554509650	0.0003139826120274541	1
104961406012654314344	0.00031375705237489366	1
104531609977012265422	0.0003136901475756898	1
112352920206354603958	0.00031363868409886044	1
101989171644896834606	0.0003134879906684638	2
114122960748905067938	0.0003129431976741579	1
106026445270708973611	0.0003127582316403385	1
115314902915025797112	0.00031275182678897523	1
111699855306814304937	0.0003127041667154946	2
110538901086027880345	0.0003126324019502052	1
109774951215877430341	0.0003122915525244748	1
107712570625733553061	0.0003121945250311708	1
113025758348628700217	0.0003121242770548903	2
115527632958457358109	0.00031204174299597436	2
114634469290344215480	0.00031203663235333443	1
103637153024917466425	0.0003117145705722337	1
109268388872941447574	0.0003115715444196855	1
114487965928288927815	0.0003115686893592475	1
111156760961570675695	0.00031153546117586946	1
110706438380690855170	0.0003112571039496304	1
108792139184701213826	0.0003106136674899538	1
105873814765821560444	0.0003103013516550698	2
100377493270775536948	0.0003100265847867736	1
112369916221417513808	0.0003098165620317217	1
107404242080797040590	0.00030979258812190256	2
114146479114949843175	0.00030969147524760295	1
107144691498777246190	0.00030960308725138893	1
107004843925454095805	0.00030931469458458157	1
114786794106113206036	0.0003090443526417046	1
104956293623550863730	0.0003087652917903056	2
117139907586011263319	0.0003084964467441454	2
102920063140431683002	0.0003080627709681516	1
102842560023219408624	0.0003079895462019494	2
100522625561161188418	0.00030791524139074726	1
104532246671367338631	0.00030760094719916155	1
114338217792003600242	0.00030751742808271954	1
111504766733019844026	0.0003071613371075231	1
117617463050753227430	0.00030672269123136484	1
100522349585326972330	0.0003061882421908097	1
117429320390907645600	0.0003057664358337478	1
100623276740673202144	0.0003049473263743923	1
118321989430962111396	0.0003048834132461812	2
116493443619197045903	0.0003047689043882138	1
101305776875945822989	0.00030397383490275953	1
113382997044179309254	0.000303902009447139	1
109397461154116413309	0.00030372081300336304	1
100972223169596251960	0.0003036166834950039	1
100280501907498761662	0.0003034154343510766	1
103850326109556474629	0.000303415358788473	1
105704128932845103537	0.00030339308438833204	2
106983800549406471589	0.0003032377264763813	1
114288572990229558524	0.0003032325540533803	1
100441642353694045036	0.0003030004909884994	1
103788969974099706772	0.0003028829393092413	1
103271875952524841365	0.0003027491985740984	1
109876467727174291780	0.00030272992397322633	1
115978949584209885559	0.00030269427070069726	1
110933278795835298751	0.0003023815507694834	1
110363330456418921054	0.00030231056695669207	1
117752870486619693120	0.00030204041632611974	1
117078929621673758896	0.0003015125558819408	1
105459039689531835195	0.00030141897282232857	2
111480413428119678209	0.00030084932515030686	1
107148487955439180907	0.00030083756118464593	2
114917776781939549995	0.0003007027241919767	1
104392842026507204042	0.0003006210318859889	1
110165569428362930540	0.00030053091838018453	1
111601729473858041964	0.0003003102183192069	2
104279244238026533071	0.0002999137320474916	1
115851550445020159565	0.0002998159427136589	1
107429025521549453511	0.00029968821029794566	1
117328732331103841331	0.00029961167380318277	2
102646278174713579067	0.0002994207441792445	1
100989405473280437703	0.0002994025204541044	1
115653522232867695783	0.00029893247123933923	1
110012123643219804319	0.00029859961176606465	2
107791692369725820367	0.00029843130662489154	1
117670751990700012944	0.00029833918970150397	1
113751283404152316115	0.0002982837469530474	2
117540092106869387764	0.0002981702211349263	2
111117743232778422510	0.00029766835119805627	1
113593501038935994355	0.0002975706569901108	1
113339552992922631802	0.0002974101014309833	1
109342148209917802565	0.0002973351451845661	1
112650348159434958899	0.00029724356221326345	1
106419400577988151299	0.0002972268779922832	1
108314259245584185142	0.0002972034435655399	1
106660499961741445550	0.00029716677011337565	1
100077470889543654027	0.0002970617292633299	1
104618664838382110366	0.00029689881046678426	1
103667678270324179713	0.0002965609515589132	1
103245952838925212735	0.00029650323676157534	1
109327070189211627981	0.0002962262888270954	1
113345621158656129639	0.00029615068996165933	1
106306945062511966344	0.00029610069014515575	1
104854938798902396029	0.00029604584302237564	1
108622331358244378714	0.00029550162419577947	1
118299777136505117634	0.00029543712065860665	1
117663015413546257905	0.00029523906438182635	1
104227734437064715480	0.00029507125639901063	1
104244636287470350450	0.0002948573897529912	1
113920684085515272676	0.0002946800311815549	1
109555919001321700626	0.00029461009149744964	1
111562638514922412630	0.00029458794493455976	1
103911607910068922429	0.0002940214226170555	1
106917992932604254829	0.00029341425281916944	1
113531415437983740096	0.0002929887442830808	2
104166683851434520973	0.0002927507845602729	1
101465854435804471513	0.0002925242949083811	1
103855721758679327070	0.00029250100525781385	2
114368336064394103265	0.00029227135815908007	2
103984263629438381785	0.000292060229828702	2
110581693083408452344	0.0002916042174871754	1
112878918236054024365	0.0002911613278218717	1
100025536618853941891	0.0002909374028720191	1
101230102913877281357	0.00029083574139776873	2
115037313319624350537	0.00029080986181119077	2
101269616518480136760	0.00029074841549977956	1
107206847604637310276	0.0002907108278927779	2
102616149286682191474	0.00029045145566300814	1
110095183018033797368	0.0002903873230316631	2
113770461910835900905	0.00029024086386587726	1
107870240225843632731	0.0002900415302355968	1
107989370857115020482	0.0002898255810395592	1
105977059021656575692	0.0002898031012646505	2
115106448444522478339	0.00028917151756867223	1
112376477101571611401	0.0002891331388074946	1
112895551135660012999	0.00028876499357038477	2
111924364306669542201	0.0002885229424134745	2
116910893460383906727	0.000288402979656514	1
101157648098648077717	0.0002879496338329152	1
115516171542271021123	0.0002874063228079175	1
116219534929662479848	0.0002868275028409643	1
102227359845636175866	0.00028666614369595	1
109868891819964137909	0.0002866437651461509	2
117211092043045415977	0.00028659449907563795	1
100250719688614433914	0.0002864416655635154	1
113057286764851383469	0.00028633016058587815	2
109835770814261102857	0.00028614174653113754	1
110067835153954222370	0.0002859519085362911	1
114428401458138152037	0.00028582346647366107	1
108108273511881005173	0.0002857732263323043	1
118255645714452180374	0.000285576614879364	2
114122825857558799579	0.0002855202035199593	1
100125012078853567494	0.0002852018910560338	1
102463809205898225329	0.0002851048616462083	1
107765155354887834405	0.00028500750572928374	1
108721466183079531495	0.0002849969770136227	1
101540468776840533944	0.0002849774527723389	2
118351515323229708433	0.0002845379911423787	1
115777169768345614675	0.00028449270459298987	1
105694930790909515613	0.000284492074628823	2
109710318485682657052	0.00028445660408351833	1
106501988136092543170	0.00028443696135675603	1
106935269738929891479	0.00028417835316129237	2
109489575895255638957	0.00028414547042178136	1
104129971305612636060	0.00028401161819512294	1
109242985875062569924	0.00028397427340441536	1
114753028665775786510	0.00028376372313590643	1
111072241480417627191	0.0002837220803606488	1
108186999795479387281	0.00028367598154435556	1
116568578395534463017	0.00028366990363722837	1
102989073624322904979	0.00028325903228858544	1
113939332173985992126	0.0002832582597282425	1
108055290720828137760	0.0002831632664809971	1
109596219054914376350	0.00028311083795697035	1
106154669044284257296	0.00028262581086634987	2
114831291174925522786	0.00028262513080262844	1
109201681846030076792	0.00028255837211586625	1
111133089087698745842	0.0002823500465995749	1
101130571432010257170	0.00028208973102436725	1
114523506129833534387	0.00028204220232427087	1
112141931042568948106	0.0002820196755544315	1
102762278318790381974	0.0002820110500874621	1
112048070794252585618	0.00028195234490847404	1
114835618008913240560	0.0002816913025979956	1
113209788861124695757	0.0002815583773222804	2
114489504825638353488	0.0002814695709465598	1
115976612934744106451	0.0002808839581725392	2
117059593834355077199	0.000280686623838214	1
107733269574737813168	0.00028054257691916603	1
101164406302154304044	0.00028028036691201384	2
111349868439224262161	0.0002800587048337602	1
102406042148418309977	0.00028005690349590086	1
106422711035746240826	0.00028003221409469655	1
113438256900303213931	0.00027989478162207765	1
107399939660118023501	0.0002793156726931187	1
103817243426778392420	0.0002792369273505724	1
105249193782933942509	0.00027918983887764134	3
107483714191607682955	0.0002791130164773208	1
101886706065800845176	0.00027877704688371644	1
101084828922931640093	0.00027865053390924036	1
117937415022745482256	0.0002786109974559904	1
116954710049425703954	0.0002786037695161959	1
100651621769656849775	0.0002784627250312012	2
114555916998675402605	0.0002784196397793896	1
108519869273885550566	0.0002783914507908942	1
116056482297838775754	0.00027813938899241125	2
111204757488124368395	0.0002776053463021768	1
101259445219481496562	0.00027732300940860454	1
106539835304510344813	0.0002767405470112073	2
105722900792713093105	0.00027664680838551165	1
100586461319763000734	0.000276621065122863	1
109117683049682245427	0.0002763636315705624	2
102998696062504667685	0.00027629733397232224	1
118274547296450170219	0.00027623568173112067	1
116491285067171323298	0.00027618456837233743	1
117357811281670421632	0.0002758980440597709	1
118391958784160529817	0.0002758088437101316	2
101222125576635425546	0.00027572138703009703	1
109106843297496158611	0.00027566396885142546	2
111972311379491101006	0.00027559038221874725	1
117884476143887009277	0.00027546296667185777	1
104755336394155711931	0.00027504389637768897	1
103245041057625130355	0.0002749062815450207	1
109431899716413562505	0.0002745215579749008	1
107308430964327858950	0.00027444493005563113	1
102871830398264157687	0.0002743966071315926	1
114585365564249361309	0.00027432783912324007	2
116552941560660658912	0.0002743054930390435	1
100002467422536674298	0.000273985976680775	1
101027357120673263054	0.0002737280422131259	1
101169865857654555922	0.00027355399794749726	1
114703714445331612880	0.000273502171753809	1
117414240941443846478	0.0002734973343577015	1
101776230590766727790	0.00027346771590656916	1
104914829730501706316	0.00027329033003762823	2
108099300904077351421	0.00027320263327927256	1
112682502973212166227	0.00027312333026211036	1
117033715264863371696	0.0002729276159788945	1
114231305708772868829	0.0002728926096894576	1
116986422495636163350	0.0002728555603946091	1
117386232350873428301	0.00027275889440386966	1
105974667002613140845	0.0002727121180539128	1
107531155995244310236	0.000272394905776501	2
101828183984777718546	0.00027226397247213886	1
116166660014087779586	0.00027224710808114764	2
115623533572523039914	0.0002721020604861932	2
113889052576259143956	0.00027204231381645504	1
101879656850551340719	0.00027190547855421066	1
113619286206637523955	0.00027185730527070284	1
101979350458290818225	0.0002718448500934486	2
105421989284418308161	0.0002717615423803415	1
113169713749496726739	0.00027157775904597837	1
106526452034734966566	0.0002715563849196062	1
100784670873737717716	0.0002714193178555158	1
112894485849628624264	0.0002713668615244608	1
107248505013240008617	0.0002709968717521571	1
102512310412972518336	0.00027093850703994776	1
108883923090202244243	0.00027077297603247735	1
102552895604218641554	0.00027054919490990476	1
108490791507069410168	0.00027050235499047413	1
109667384864782087641	0.00027036550173716186	1
107808257391213832544	0.0002702697640158396	1
103282208979302705273	0.00027008769823596836	2
103946955386081802278	0.0002697935262795924	1
102667713914216298332	0.0002696951985295589	1
106914186897370535526	0.0002696216755605948	1
100535636012568504556	0.0002695598285307665	2
105143467677751524429	0.000269317515256229	1
115243374378908071582	0.0002691848755037808	1
104376626976827590822	0.0002691668251697554	2
105240469625818678725	0.00026895773337572214	1
118075183072651168374	0.000268567250188051	2
116507162463328305307	0.0002682563848522413	1
101062235821996561929	0.0002682006457630469	1
101248054507015265353	0.0002677638321140646	1
109167101392398799057	0.00026774754489588165	1
107875584177081127211	0.00026753352334361717	1
101634980625828210366	0.00026736675292988554	1
117131320813354732027	0.0002672873868977175	1
109549484898750371360	0.00026724586185286213	1
116131244044857846351	0.0002672326341011007	2
106944536119733342041	0.0002671605585538281	1
100971870367870906394	0.00026693966903237865	1
114738075629051960079	0.0002668395441741114	1
115011646412956679108	0.0002667512333272401	1
101788496623164057753	0.0002666054805274112	1
115524852692828190898	0.0002665238711948039	1
104179323350489956912	0.0002664852608933166	2
108893052743238235905	0.000266463877333531	1
103009042022920905686	0.0002663910452411561	1
106372800511710859472	0.000266160850892219	1
118107045405823607895	0.00026584679265754694	1
103188948341310400908	0.0002657473018026742	2
101484020753179036782	0.00026572695536170574	1
109904616233131659643	0.00026571400290144364	1
107707592416977920764	0.00026568023123044036	1
104541959256591361052	0.00026566807090674255	1
101263615503715477581	0.0002656077007369635	1
106749254706410187997	0.00026560552809923337	1
107507539268974734333	0.00026553379852266865	1
106378908153930162657	0.00026533394371384825	2
104089034994416821424	0.0002652826006401932	1
117783113906561198831	0.00026527403407878636	1
106927703290536139147	0.0002644130764156286	1
113061385965191773973	0.00026438292197028356	1
117143431026798289437	0.0002641706207916529	1
108208027022579038018	0.00026403160908096423	1
101103242784230519197	0.0002636852547636583	1
108158525345779642667	0.00026366638602092835	1
101377053267560854462	0.0002636621303206655	1
109304401906824165408	0.00026353454804180644	1
112960723772418803264	0.0002635025603940865	1
111802118519275235212	0.00026337386200700653	2
111627171432201206166	0.00026331444863421545	1
113941719570692695080	0.0002632590383727189	1
111185848672556379969	0.00026323761208544715	1
107894914670080014116	0.0002631924898370812	1
112550116279721943627	0.0002630736275947919	2
108233028875375016776	0.00026295183488472275	1
105246828264278441318	0.0002628637446565196	1
114729740472671073461	0.000262791574879911	1
104042965789095032304	0.00026267776165672056	1
103333429938529668020	0.00026267189163440413	1
102761022316829734971	0.00026254383873066214	1
106478271434987235213	0.0002625170823782442	1
110103641077948436261	0.00026242898314972487	1
111097102522228662594	0.00026238201053093325	1
103903198087988193655	0.0002623404437989582	1
107550335129662216109	0.00026216967494324987	1
101348397943983026449	0.00026215067039255977	1
104099585141443766730	0.00026179173217293766	2
102943220293105257440	0.00026173983146451376	2
106233689102051378781	0.00026165531815293007	1
106493629342570608597	0.0002612136832744027	1
109876915588291208505	0.00026080094868995184	1
101026577208733031226	0.0002607174726670848	1
109794669788083578017	0.00026068769067885705	1
104330349149426012222	0.00026063892241611527	2
114699336529956127102	0.0002606289011792402	1
104284466618076664967	0.0002606020547835248	1
110492963926129353210	0.0002605746484847845	1
101234870326392307539	0.00026055710747457337	2
102526588608543179608	0.0002600819799953233	2
103483946223213592002	0.00025986908406033473	1
107956499508732734817	0.000259702675963104	1
112032230546743091127	0.00025962896465174675	1
106719979779567208605	0.00025940486219580073	1
102755548808767411605	0.00025939374458406136	2
100621204114976031079	0.00025935381560954543	1
100698354120795409757	0.00025929477699688976	1
106458554244835260890	0.0002590746783635848	1
104883301041308726636	0.0002588332788390887	2
111005666466297482380	0.00025880985991616067	1
107534991451098430533	0.00025856096771118226	1
107410585863197912809	0.0002585461701671384	1
103172158448932010502	0.00025851800925896735	1
103760237079742609335	0.00025824667764629314	2
109892778117736265351	0.0002579644232059675	1
110584481927562150689	0.00025793179064879365	1
115655205216183932495	0.00025785153015780315	1
108894449265020302496	0.0002571861169490056	1
117530250543183103093	0.00025702452810974095	1
106808688302434879780	0.0002564671822620281	1
111124930081935539248	0.00025633278755539174	1
115916689903804116666	0.00025623926233653857	1
104624062210344408055	0.00025604179894853996	1
112957065719498086306	0.00025588107048590467	1
111213696402662884531	0.00025587595871064594	1
118246412183062133215	0.0002558685283271875	1
111000835266298743697	0.0002557586072953367	1
107297378329620440295	0.00025525946795996784	1
108896556048763968559	0.00025506964984305797	1
104304812570369572837	0.00025484970538390225	1
101012074427509537656	0.00025480763336746846	1
116792953962445337353	0.0002546952769264685	2
104962347070667053810	0.00025447519354876197	2
115899601830613537531	0.0002542603359402454	1
109619063322910077914	0.00025422678041516324	1
104486088524980775787	0.000254194411813243	1
103481047858421470011	0.0002541234644266539	1
115876313538796651168	0.0002540059713114363	1
115066534284029624019	0.000253716165270878	2
103929057358376044772	0.00025368768917162726	1
111557988109638065224	0.0002535724730345002	1
113654461547690050667	0.0002535675861335198	1
109817489744930804252	0.0002535439020588604	1
113922681403146970349	0.0002535257543090783	2
112236344213897425331	0.0002533911670400523	1
111112809838472063992	0.0002533122843467175	1
105474544524715065767	0.00025315663016879024	1
113537711651274258466	0.0002530801274262689	1
101573046878061458576	0.00025307361285247394	1
115031545528816193813	0.0002530144443229342	1
114037378284666972036	0.0002529160646275522	1
118440091710320683285	0.00025246584474253027	1
101930732356474123642	0.0002521576365529123	2
116807883656585676940	0.0002521501220599763	1
103509578543673522965	0.00025212214100219773	1
103115473754659376168	0.00025193057198296905	1
102219475968800204884	0.00025190265260522065	3
102618047349606277909	0.0002518675965414942	1
103892513613850678007	0.00025183922968836925	1
101490250519322292462	0.0002515375427104776	1
104104126393959482852	0.0002513159856032048	1
106995193536351363059	0.0002512864725996895	1
109599220524260072765	0.0002512591718633393	2
111759924371065234455	0.00025118375349239894	2
104045511944341391917	0.0002510697176766016	1
109556244641607065276	0.0002510357475836004	2
114579585661410116649	0.00025095644069824037	1
107808951807533655192	0.00025090185216855023	1
109770122122532409357	0.00025062299338381026	2
109776541085987843977	0.00025049909597156956	1
114334109274969436200	0.00025049522189549297	2
109493490725321636855	0.00025045532301640156	1
114904352415796399155	0.00025042713522427265	1
110623746254439487621	0.00025030815857648753	1
100924275668367170148	0.0002502149387078381	1
105507095357499885933	0.0002500451216602287	1
112801448828869860546	0.00025000905793684416	1
115507658258745024139	0.0002497777457127308	2
118146622799388835070	0.0002496671510247032	1
108872243576352630928	0.0002496355666786094	1
117319896746731581831	0.00024961940571936617	1
105209854925481789028	0.00024957236033913753	1
103958441795544241153	0.00024953958177492284	1
113756014567052941747	0.00024952767206798594	1
118446147598193798536	0.00024947503903886956	3
101882768961867481345	0.00024926812580124765	1
106086121009771648314	0.00024887136847607724	1
105390485883966445268	0.00024881442158384583	1
116656988837287701584	0.00024866230080946173	1
114823329938030546555	0.0002483650155334765	1
112343206828629093648	0.0002483211267783309	2
104723167398398004122	0.0002482292234541602	1
104109881446393419681	0.0002480588403987881	1
108834722282274513067	0.0002477000747881652	1
116046131107486389598	0.0002474572040765012	2
106990629754929211946	0.00024706862395972696	1
118407841431001042282	0.00024697017129656363	2
107105348072959327741	0.0002466613277843311	1
106201946431017577558	0.00024657585057366344	1
106107925365647314226	0.0002465155136428759	1
113673756354863552294	0.0002463974722221188	1
103150328351925153314	0.0002463104329629387	2
115970197492058000536	0.0002461777606972849	1
107112192270189573201	0.0002461644758041654	1
110106586947414476573	0.0002457904001341699	1
117673062930419636633	0.0002457863729015717	1
115564720243320133605	0.0002456553511220954	2
106075926887576280408	0.00024546624534885924	1
104012880980885253611	0.0002453866999599318	2
111624531888169171475	0.00024537720231952606	1
111215626086255858123	0.0002451656718407011	1
100879115281181648565	0.0002451010417962612	1
101010433515025028997	0.00024482297299078094	1
101898822461726977626	0.00024481962212427285	1
111862324534985995584	0.00024441331285433875	2
110394599356932147330	0.0002441717738558765	1
113400351102255476238	0.00024415148799475264	1
115944545341635737705	0.0002441290685033669	1
110570190335649752012	0.0002441149987618816	1
113485799458300181051	0.00024404452066701068	1
108488226776866317421	0.00024392603673493098	1
105473557341367536643	0.00024380211091864219	1
112447253390876285565	0.00024378075243727443	1
115686712405727979216	0.00024373263096389618	2
110404902994335579225	0.0002434492216987928	1
114245534338887342709	0.0002432565517191759	1
100264010813126229552	0.000243115178775114	1
105279232337138340177	0.00024303985352023953	2
108797840083484244237	0.00024301176833196794	1
102001774674190160714	0.0002430084607199068	1
101638475309200358060	0.0002429514044620583	2
103718268098339258177	0.00024274861887788493	1
100932195479763784248	0.0002426560355391778	1
112594738011040327252	0.00024262839875535357	1
103279136359927504059	0.0002426110029402165	2
104706762420578115324	0.00024254682604881762	1
102134577098585163486	0.00024251990767433572	1
117149101099765677901	0.00024251055911694755	1
110315521977553596228	0.00024250731855749162	1
117769401199094282992	0.00024229759212117494	1
117555990096315491864	0.00024226059167446715	1
110012545983559094076	0.00024220677605298172	1
100542372891417952741	0.0002418619219200075	1
109143384193766932670	0.00024172286003478903	1
103929740436666277619	0.00024163350291754254	1
109819399320527487347	0.0002416152830780705	1
117843617175570491498	0.00024152059963132341	1
103619689952955738772	0.00024136207568446793	2
107226275692313566931	0.00024121810527877568	2
107775404050846237250	0.00024117162810866955	1
106610279669425980591	0.00024094015709967182	1
100939858959979531859	0.00024089326623783345	1
113312804462990112705	0.00024087308498977036	2
103135699585421857716	0.0002408532934669596	2
107731541540692856230	0.0002407891272234337	2
115850015072126033610	0.000240663143716688	1
113278937129481000981	0.0002404954911747484	2
111991738421750230329	0.00024045084879049318	1
117345174540134167439	0.00024038359458301143	1
114908847203028092210	0.00024025421985420444	1
115020510260858851985	0.00024025301264253167	1
106407963814165910213	0.00024023688455488098	2
106526737947007406923	0.00024012117666860844	1
110858566556215922899	0.0002400573827391691	1
110215372857969443518	0.00024003905547199678	1
117670223716788465006	0.0002399908656742657	1
117507880291928871745	0.00023996556607508708	1
100048100630151349283	0.00023990496196888046	2
101114516910832196188	0.00023985267286980345	2
111913562838390007886	0.00023960966616716766	1
107957950611479180202	0.0002392755532876877	1
104807707676075308449	0.00023925512783064452	2
110245751704905428576	0.00023924414753525005	1
108588076582379537686	0.00023923336153141688	2
110544037180447481256	0.0002389490450112058	1
111975545018506506119	0.00023861361164279516	1
117958363368979774542	0.0002385516079280785	2
118208834515255752193	0.00023826439023635784	2
102042781028767247547	0.0002382287194035753	1
113420422244530728570	0.00023821877386393677	2
104834129907874592944	0.00023820911437390035	1
105786329165387175660	0.00023791524419468176	1
115080215652229659698	0.00023780055231542216	1
111136091696107355219	0.0002376478838299975	1
114188765352122748745	0.00023746692806068183	1
105435074544337918474	0.00023737594387999297	1
117951052831974893962	0.0002373754778386728	2
108216446375195032439	0.00023737338348840163	2
116594877350823996927	0.00023735901750605154	2
105362990780240393762	0.00023706896199455533	1
107697270156490152958	0.0002370477633499221	2
112961527663845879073	0.00023701790590815468	1
104478686257866494183	0.00023687854569438144	2
104770776614693816879	0.0002366884584384303	1
109592634059397506775	0.00023668558739560786	1
113469309872759209920	0.00023661426637672063	1
101436633503339641010	0.00023649607902737012	1
103341235804505564047	0.00023624653125853132	1
112401605196934673030	0.0002361694415157763	1
105161232143858721168	0.00023615091027366313	1
100295373702562394797	0.00023604762004924507	1
114524640852173748484	0.00023596381709019417	1
113456203738507213575	0.00023594457127923442	2
112577358901710936187	0.00023585557027552614	2
104867148520425189911	0.0002358108462913183	1
116678377243407600427	0.0002356247480220037	2
102298718421596692551	0.00023538201930958796	1
115391090911429381573	0.00023534037475226512	2
101748907637804612251	0.00023527696525376171	1
113284787225540728296	0.0002349991691498153	1
105785197801929483800	0.00023499277182555367	2
108489782256316824947	0.00023493005243509061	1
113539890338733653406	0.00023479981313456142	1
118004481840782880691	0.0002347501734139887	1
118112346708818508960	0.00023473872413872323	1
111674748486766258557	0.00023459155703297647	1
106738570823745562395	0.00023446132596898666	1
112198627258727043899	0.00023438200742627985	2
101221104868305787960	0.00023435491747674986	1
112552813635819408022	0.00023428239919239457	1
112565301103246592411	0.00023420249880268536	2
113382351368267021728	0.00023400287807076275	1
102029505169101002492	0.0002339813238039982	1
110897184785831382163	0.00023396252583029429	1
104265422458271861932	0.0002338162509220748	2
102301925235690691403	0.00023353770434657138	1
106416716945076707395	0.0002334811950647455	1
101183471597929879944	0.0002333980854285809	1
110592217550794732321	0.00023336854163811497	1
118059692451400213176	0.00023321140183835565	2
101213330446618923166	0.00023300894612705386	1
109742804342446573548	0.00023293471083939046	1
104464509525006371077	0.00023278315632545158	1
111585581956730395692	0.000232678599924524	2
102587376396978665016	0.0002326558966864108	1
111336527206042452530	0.00023264050892617713	1
116931379084245069738	0.00023257885962517613	1
102759194596429227036	0.0002324855843864049	1
102754667971286358855	0.00023244750336936566	1
100605864222557374608	0.0002323969256499233	1
101844248571144042569	0.00023222157368195005	1
104328553869453938019	0.00023220057773734593	2
118225519006643983311	0.00023214965926681469	1
116935304621714844901	0.00023198081189683233	3
110784476753371706018	0.00023185805772981115	1
109471523030159349342	0.0002316691309423827	2
116616473522216111363	0.00023162540207230883	1
111991876596496628445	0.00023148513999659474	1
110206169594070357955	0.0002314130052709918	1
101446950128598043868	0.0002313587252216758	2
117420368760274729369	0.00023128150342569998	1
111037600142684781907	0.00023127022272576172	1
116161263828563383494	0.0002312314423531303	1
111221480964536174264	0.00023119973414572476	1
105267656376269695918	0.00023117477072240195	1
112926056571568763943	0.0002310943390400643	2
104635208492390994067	0.00023090535524998047	2
103103984407601632410	0.00023087185579449387	1
105405650077092541765	0.00023073938428620368	1
117942605302461709656	0.00023056946572078124	1
111293022852677971506	0.00023042096897723477	1
105017289267741004914	0.0002303206643603256	1
105207689891479566260	0.00023031631007760554	1
103503116383846951534	0.00023016869688584848	1
114892703028341590446	0.00023013956814173963	1
