#node_label	#score	#gender
100584443531788315896	0.00027013423635968025	1
110387558437847558927	0.00027011843009505296	2
112647059413057784221	0.00027007624912725394	1
115572008150380748026	0.0002698910378453042	2
115711946971885777769	0.0002691885770820129	1
103978944717872769481	0.0002688572146596887	1
103679793185531964246	0.00026835450801093253	1
102134343881376040393	0.00026813284451552254	1
108394829644780598350	0.00026805903656267234	1
117950453145750849911	0.00026778245932590906	1
110940456900687729735	0.00026745118134773125	1
110255709702147736441	0.00026731033000579503	1
107598880960645498862	0.0002670763253753673	2
116962153568597271537	0.00026704736320871155	1
107516591509355176463	0.0002669626918348751	1
117101224208921567067	0.0002669222509144361	2
109083209902337691886	0.0002667583766342534	1
107073797625839212587	0.0002666901471838997	1
114189256542632975941	0.0002666308166903373	1
102202414125507005118	0.00026657481666917966	1
110258899475477198037	0.00026656714931136806	1
102387975506634955885	0.000266556481656651	1
113891828412719247078	0.00026653433259338325	1
105385216702194875977	0.00026624035058969513	1
103587592038026574557	0.00026609398979949737	1
103059257411348767720	0.00026569768155984937	1
116301864423028290717	0.00026556298282392923	1
107009632192481481425	0.0002653386664747517	1
113900916043107022029	0.0002653106490985087	2
109420359442778113538	0.00026526208807776567	1
100482942881898107570	0.00026522683956302676	1
104513080346355166026	0.0002652261821267505	1
100030031975082459372	0.00026516488755581527	2
104830019916494620908	0.0002649111003234301	1
104630651279530549355	0.00026490033896878033	1
103886753187082859922	0.00026472720846113066	1
105503602075625430087	0.0002644586298468204	1
113748350283639867334	0.0002644286281941144	1
113628787636315115995	0.00026415927735225035	1
108313527900507320366	0.0002641439750356173	3
106180508497401196064	0.00026399352663952714	1
117668392750579292609	0.00026397073901651745	1
109990651847503020015	0.0002639213503616818	3
111401121014072065279	0.00026384501174314483	1
102936041566944563648	0.00026371483027912075	1
110804953626559077511	0.00026360567692476026	1
111305684135920547860	0.0002633374742582136	1
111367976599010414146	0.0002632712743873253	1
105306217351902402422	0.0002630012245390366	1
114717628655880877243	0.00026297994980453975	2
102774020010758501058	0.0002628257212340187	1
113430555082829725536	0.00026268507945975174	1
102550233838963881385	0.0002626744386476334	2
107825558563631314330	0.0002626585422514597	1
104854585829006068045	0.0002626038081775789	1
101904565103073096195	0.00026254929184724493	1
116552636517228859900	0.00026252264382976045	1
101388018903852140490	0.0002625076636361005	2
116359813708750249878	0.0002621804620295353	2
112368824419191812153	0.0002621167550525262	1
105524952191381141516	0.0002621061278715752	1
115136711798141991123	0.00026197554097706616	1
105181601937151625687	0.0002619608214810902	1
108719090649071657338	0.0002615530678342627	1
117259487643709788649	0.0002615170061841804	2
100309650424237078484	0.0002610840967015454	2
112802657264612458215	0.0002609889760490647	1
109039350117108726412	0.00026082641905550885	1
115612379994682252768	0.00026076289242040585	1
101670009911923895945	0.000260637711419578	2
111471580078780443484	0.0002605895986879499	2
100722679426961808186	0.0002602726453389421	1
117406202889442961938	0.00026013775421297654	2
115039907053601002371	0.00026007438483221775	1
106250709374824352211	0.00026006186748350177	1
116986223075660773527	0.000259988467988982	1
101122897175322434250	0.00025988615447255825	1
102237671028724968765	0.0002598426345828209	1
115390855161234949409	0.00025976284238775685	2
102365188638805021921	0.0002597284698547133	1
100324344386832834483	0.00025967316927724194	2
105504700308433988942	0.0002594606535359014	1
105828335594316527207	0.00025939748310787507	1
106965778594364771613	0.0002592103210364876	2
104054966269841689962	0.0002590488995580124	1
101115279516954123891	0.0002586024885781683	1
110676470682602495510	0.00025853687313952424	1
113464984178845745585	0.0002584400284350961	2
118440013772585391945	0.0002580990402618789	1
115891230387484725858	0.0002580297276705944	2
114125059648511830046	0.0002579019236451757	1
101352248709001747346	0.0002578765465990962	1
110524280358435056441	0.00025736633560076715	1
100091126610411008053	0.0002570705839517087	1
108455930105698880091	0.00025700313583531647	1
101476255392007698592	0.00025699593291057067	1
102538905206519918173	0.000256915104375606	1
112167537071236360448	0.00025663431883060227	2
106023309115797968053	0.00025660130111027085	1
116356914028810962343	0.00025636553625870334	2
117664767426588545224	0.0002563596568393535	1
113172847151101063069	0.0002559644202825256	1
102439138844005149342	0.00025586388331724774	1
100308145105586691704	0.00025577654240641507	1
110906119292271228320	0.0002555646073530453	1
100565437335936094929	0.00025487778677402297	1
106404810469216097186	0.0002547908963574236	3
108320015301957342020	0.0002547859348814975	1
111039891542127786416	0.00025472846462594635	1
104105943942642497724	0.0002546898421007791	2
109121803732047023565	0.0002543474223743285	1
100937650350088175761	0.0002543301647619344	1
103805156272873540355	0.00025416588556975445	2
110841771109178206172	0.0002538556290514739	1
107569192741718175146	0.0002534625368727198	2
105620723198704093179	0.000253446763274105	1
103301136819033869558	0.00025339515709645304	2
102624626497776864562	0.0002531499036771402	1
107441028528267904526	0.0002531252498674589	2
100995586638786871697	0.00025306470626591034	1
116913215512577720684	0.0002530338198733525	1
108687319983977794208	0.00025303229465940315	1
104963628437549784711	0.0002529634155820503	2
103107589209182720439	0.00025283162426703386	1
100296793131660318829	0.00025267367483966513	1
116185369358666429335	0.0002525590583774953	1
100785865007223780041	0.0002523147294868623	1
110051435860595155587	0.00025208630463796427	2
105593270217665985575	0.0002519510998974904	1
105643185914024950565	0.00025183855481958675	1
114519352081181231619	0.00025176405142744815	2
114491795222303621108	0.0002517471511583575	1
108150677631133591956	0.0002516905773511644	3
118081484673857867282	0.0002516250021419488	1
100617505900164826251	0.0002515990895915979	1
108193000606629350533	0.00025158390927153843	1
105053836629214417514	0.0002515287355844151	2
110346177701426602415	0.00025146986797462413	1
100306073783323857197	0.0002510499450145032	1
103701776102254149778	0.0002510182623930632	1
113636920520238749130	0.00025094360254971244	1
102543948831967474502	0.0002509227342323574	2
115035045718420869978	0.00025090665190326337	1
108754677323497506270	0.0002507447797343777	2
113658292846652061441	0.0002505763766001623	1
102863738190878180013	0.0002505326550684557	2
101300494158572934944	0.00025042062683317586	1
116562123344603523300	0.0002502217766049801	1
112912440438084031232	0.0002501964018069184	2
116819601264686093434	0.00024983888150090173	1
116818437933004082118	0.00024981797051495296	1
104658400555923154675	0.00024969833364913823	2
104345802130053799329	0.0002494163405531081	1
100270750934700745963	0.00024902175166863227	2
107744400685777367953	0.000249006179469393	1
110853105075371274817	0.00024898172692368597	1
107511265654154657145	0.0002488817303315995	1
104846530096867228529	0.00024878789899119506	3
113446184053786049338	0.0002487444848505752	2
108387669730511244394	0.00024871328492949635	1
112989230977997139774	0.00024869684189092207	3
108445474320850412843	0.0002486017178256708	1
108508807541059473197	0.00024858803188001284	1
115302700359368765687	0.0002485426128305262	1
113158586769399217075	0.00024851998947989363	1
113365707874660311456	0.0002484034936797796	1
105392770307445426481	0.00024808011094423353	1
102468565442861051695	0.0002477591047598552	1
100740143776235499562	0.0002477576396440607	2
100180296722430736203	0.0002476395034693491	1
103561847705963058569	0.0002476374389000477	1
118016707993760034871	0.0002476068582294823	2
107966083689010962220	0.00024743924485414283	1
110906328246114022891	0.00024711934702482616	2
100860607625286470922	0.00024708356844856284	1
116286807521280121863	0.0002468141649612732	1
101119987948211275866	0.00024681144125194556	1
104666354485189196501	0.0002467611863253874	1
105440146389156106879	0.00024671576830067	1
102668794555970530336	0.0002467033693062717	1
105298519448418630579	0.0002466875222800517	1
103875028402395166562	0.00024666833271443035	1
114750927985208119278	0.00024657417912673276	1
103695271406500796331	0.0002464654653326102	1
109248359293282070509	0.0002462807534144908	2
110196407167832022215	0.00024615726568660596	1
108925095650421163240	0.0002461455209899967	1
116012316986422879496	0.0002460019538201216	1
106514079846744736868	0.0002459680084921917	1
111622998496528383958	0.0002459586395820555	1
112466653518658431036	0.00024580989997181673	1
114490883124833173546	0.0002456310271501621	1
117861130689100294843	0.0002455789556021792	1
112107694446775016719	0.000245490234087869	1
107827645724532629747	0.00024483163057880406	2
103028142993414638533	0.0002448082154853442	2
111633725541752229957	0.00024478327741403927	2
105507255007244881280	0.00024471916815900984	1
103746586135522517511	0.0002446890700633737	1
100994959835228500824	0.0002444842503609855	1
117942031999241633112	0.0002444794230216437	1
114737380666798321176	0.00024439570241990464	1
107870814404374398047	0.0002443655102229716	2
105019283027059744224	0.00024432216062478934	1
113528453054238816917	0.00024430868924777327	1
111697857700553321716	0.00024429502838454884	1
104597267473159624086	0.0002441845601481082	2
115381680493258396638	0.0002441117609804016	1
115185449105972818666	0.00024396850550876262	1
103680537270349005908	0.0002438852641880325	2
114636981479104224818	0.00024387627258258548	1
103220441876580461422	0.0002437099279364133	1
102450415382144556678	0.00024369811960774546	2
106200150956168345628	0.00024349124062079939	1
101651622858241862139	0.00024344887114156603	1
110806755301520450833	0.00024341581608867637	2
109401933754464362404	0.00024340844754904535	2
110412837769486148368	0.0002433403786759768	1
107297476269882277750	0.00024315525728261375	1
104683443022761214495	0.00024314851548068385	1
113967406616028106904	0.00024303671488702815	2
104713473859281391483	0.0002429766266970707	1
107179289042593463605	0.0002428672145661845	1
108187035399175013841	0.00024284229225518712	2
103280652821252899010	0.00024265640273204287	1
109158932316648033496	0.00024257485754836748	2
109213135085178239952	0.00024244010840845866	1
111038932652846926815	0.00024227205419062673	1
104647991630754399443	0.00024225555337772714	1
105621403584928506108	0.0002422128156781303	1
108494567175167937881	0.00024218647993905917	1
101955218540476497502	0.00024212669832995778	1
110721805765889618087	0.00024211438822995164	1
108499741559485802252	0.00024209217083163002	2
106265316827872063604	0.00024206143786752388	1
117014648392893053034	0.00024190105767806546	1
114610751804622117115	0.00024170300915638871	2
111229932257230301946	0.00024166768305992862	2
112854092012261332436	0.0002416603389160333	1
107950192740931120408	0.00024162542569358136	1
113813534502443050477	0.000241514851380239	1
116703689599084538324	0.00024148703029590744	2
103834301279821123778	0.00024142508892833174	2
105906551914419405362	0.00024126936422215782	1
111760425582519013832	0.00024117529696883965	1
105146045873040516696	0.0002411027094964896	1
116497426323733343074	0.00024109884561484228	2
106898484855894852966	0.00024102692459694738	2
106241782355465437457	0.00024097487671504504	1
105859070951290270749	0.0002409530540204991	1
109434553579016122305	0.00024092732563830361	1
110028909031632399683	0.00024058957771040229	2
112803481233104137827	0.0002403991532944761	1
117944539673553852609	0.00024023569376921167	2
101783485458458787405	0.00024022518926456203	1
112786890450122407289	0.00024018035887428575	2
104902813301889128355	0.0002401439393215954	2
113790930021756792972	0.00023976641467607373	2
116560377643176212063	0.00023972912462644084	1
115155543392955021821	0.0002395922306980916	2
116235719899993746087	0.00023949394240614283	2
114646890307069107918	0.0002393526411742067	1
101315091721272909681	0.00023934810446264794	1
103970830134526479966	0.00023929666555660636	2
103961844764405899604	0.00023927701700573876	1
107888675587755301954	0.0002392004712823756	1
113998295683387625628	0.00023891964008636052	2
103574263845979425189	0.00023891905574451272	1
108214084244559592263	0.00023868203104589615	1
115858612877723984178	0.00023863613976503334	1
111490745412217622127	0.0002384781065466969	2
109577372089855141354	0.00023846874311436478	1
117151429143865176097	0.0002384564708980608	1
118083750463296979868	0.00023843220080711818	1
102168204068517167008	0.00023836718970855452	1
113702637309752822154	0.00023834544198459586	1
111059039969900153191	0.00023813023020026052	1
108593971991680655176	0.00023810051115678236	1
107211860306447935656	0.0002380999176775271	1
105753650306645199736	0.000237935671506848	2
107554195884954006007	0.0002379160442616588	1
117968578376881155400	0.00023766500320103934	2
100458071620246434265	0.00023764505935441828	1
114556506013572712817	0.000237455099838905	1
104334993139856754317	0.00023744356105611362	2
115702306533209355625	0.0002371909811516351	1
104368271871465574510	0.00023704249813666237	1
106660622179104353560	0.00023695449988101548	1
115883675231924152819	0.00023689954859362606	2
116983997932578422996	0.0002368827159158861	1
101218371689622128361	0.00023682806654327855	1
117098537504598175310	0.00023659107619400895	1
117048902459555283676	0.00023651727853162918	2
116935226633911874035	0.00023648902652179305	1
107889818752517370475	0.0002364141688250894	1
101568471218194383766	0.00023620248879420647	1
106252443077985276411	0.00023615049178141677	1
111802279640977246432	0.00023587982034513135	2
109216615070521051365	0.00023579014450553502	1
116815043422362494586	0.00023577784315765703	2
109373805803148240404	0.000235762215489748	1
112556116937810165913	0.00023574364726798553	1
105775810312323748998	0.00023572492876323075	3
110192912711569207284	0.00023571955173414506	2
102499343453644564022	0.00023558769766674994	2
104909359366367859849	0.0002355860515652635	1
100719382306202809777	0.00023551705871696892	1
116900475206761938507	0.00023549987983785683	2
102367073395134437779	0.00023549172018278163	1
107781930037068750156	0.000235371851930446	1
118241908293598797317	0.00023497823195044263	1
102071498249978979056	0.00023494247235547144	2
108597452361152433617	0.0002347755547362095	1
109299321661241120802	0.00023474424457463772	1
107356975502455740847	0.0002347098738461408	1
103522218014529209421	0.00023456491951899744	2
115520324708372116600	0.00023430036696097176	1
106324582128454068388	0.00023424901003128983	2
104087812869056701482	0.00023423489458659214	2
111676770805852798761	0.00023413654686286952	1
114885143337324984117	0.00023406180300030512	1
104478400380913706002	0.00023389358231453816	2
115777119611969956122	0.00023381984230453972	1
114527718402660307427	0.00023380196858900458	1
100957987457704303477	0.00023357760837525952	1
117010145039377800931	0.00023357744236615565	1
117296877050284070791	0.0002334866549726571	2
116207116265059961468	0.00023337897177547445	1
105778545754472808548	0.00023336230524907594	1
102411676746079657828	0.00023331000598498462	2
105259605759214369744	0.0002332380243223274	1
116019679624630088478	0.00023323482008100877	1
109255183145564237493	0.00023321173967932754	2
104286363725914412325	0.00023298609130476287	1
110206291365309908670	0.00023294475840666303	1
107615229800614650912	0.0002327784050706603	1
105196776040986485765	0.0002326545554488518	1
108270712126515524163	0.00023262403419787707	2
115639690612700067199	0.00023260901948088375	1
114094481110608685468	0.00023250846892179048	1
103548172913954354631	0.00023244873332904176	1
104038307312562787167	0.00023238601628640658	1
105399293518321348656	0.00023237611037613636	2
103739365516449391254	0.00023220532075799021	1
105626183847851485682	0.00023199976848647892	2
113646756861816224572	0.00023162550281036583	1
104219386206797402856	0.0002314360320426155	2
111041329240690776808	0.0002314032651238447	1
106719611064711698141	0.00023133736550981303	1
110296643744760932945	0.00023129498849506022	1
116247461181802944339	0.0002312177798534099	1
109801044383691533431	0.00023120728724536973	1
112662956693744460184	0.0002311178239019518	2
103976158215792100333	0.00023103455358888385	1
117580704288376500422	0.0002308717055609364	1
112746911465383636677	0.00023072713112224502	1
111141593289670026341	0.00023060403022328042	1
110788689115113965536	0.0002302319521623088	1
109066955810836133104	0.0002299231603409976	1
102125950139128626032	0.00022972047653037537	2
103755568138137745886	0.0002295428592567681	1
115921056298109467502	0.00022945735148848596	2
100623128239129143821	0.00022905429251874454	1
117841995755821586446	0.00022883731391342405	1
103660453111520222558	0.00022881856828589676	2
113257703156754132731	0.00022863376096579738	1
106469760998123998607	0.00022862515375181585	1
116104844336127604143	0.0002286155256773751	1
100521891736669088194	0.00022859639081709176	2
116781046456511424492	0.00022857342871078815	1
104796164878325999711	0.00022849488642360944	2
107830216978613789413	0.00022835982602087412	1
111769490746901950661	0.00022833541673096996	1
107662604345240124929	0.0002282500596422388	2
101270841777853012207	0.00022821724205804205	2
115539584789589326849	0.00022814494304394903	1
107710128509407135607	0.00022793479016814853	1
104146462052588204990	0.00022791860035640692	1
104394361295136862005	0.00022789669143079977	1
102459327277816425863	0.00022785721346027857	1
111516311733001647133	0.00022779788413078927	1
106453174920448111637	0.00022774233213869994	1
116954239581842718603	0.00022772059564357442	2
114954712448394413847	0.00022771802235130399	2
109807028137683843781	0.00022766781858044624	1
114755958959682237044	0.00022757406555827894	1
110081677554331361663	0.0002275507343872172	1
116008682241717968930	0.00022753132503693655	2
102029304596070306062	0.00022740293363652148	1
102103362080150690922	0.0002273587953743071	1
103549795859489336114	0.00022710570354890315	1
118306734500251327514	0.00022708508150944684	2
109596170915348219992	0.0002270313828588149	1
113861527938285739869	0.00022686177649981933	1
109950959928032580820	0.0002267276874892802	2
106411046878239514059	0.00022670508332200024	2
106001808066334889083	0.00022665457176324934	1
100415345527134852246	0.0002265888905373476	1
104681763776298732931	0.0002264148799583201	1
109434165458814281051	0.00022614015886827102	2
113086816205370225723	0.0002261135822949512	2
101236849157388183898	0.000225903194531042	1
108067597191230617869	0.00022588210236310552	1
113991844565221871267	0.00022582879350568544	1
102289411210927431036	0.00022569104960238874	1
106250234179615025320	0.0002254641317812948	3
104620557066160322663	0.00022542202419955775	1
117939436980939541352	0.0002252624890587893	2
115129178937866243292	0.0002252036848920293	1
100921811589463183140	0.00022520063847749207	2
116602532167423196231	0.00022517434866009984	1
107366568277487860665	0.000225010049747596	2
105154352076578053276	0.00022499121195282998	1
115147915345654470159	0.00022496751494011837	1
114661464069094105027	0.00022485281610561212	1
116981000875007763662	0.00022476560965165932	1
104894006540398879413	0.0002247161650277943	2
113416354744040122194	0.0002246446721917803	2
103612403293043723797	0.0002246097869436319	1
102249182845295578962	0.00022460735579508148	2
104083130541705011920	0.00022448037903279763	2
103463612052622033385	0.00022437693677887388	1
100255102778442021897	0.0002241341982428487	2
103753246154433626793	0.00022353893454147547	1
102714909528236560408	0.00022345998617412537	1
112904779624068057533	0.0002233337400655724	2
104651829835860659449	0.0002232620138758315	1
104555560442231092804	0.0002231763692283172	2
109149494504964305881	0.0002230574584043712	2
100678762408497098143	0.00022298937133508062	1
114806626674887875427	0.00022293533565938967	1
115451993522621024283	0.00022285374294729623	2
105530236609060376707	0.00022278999469717525	1
107874746796337550168	0.00022263754565897913	1
117777908934895049975	0.00022260966298399498	1
104570316636771676266	0.0002225002680224973	1
116492394921952587453	0.00022220529619390635	1
102414921526172028172	0.00022214120027107262	1
109443407918560334714	0.00022192469911287414	1
113639919662287102368	0.0002218300938392085	1
118108930161535398806	0.0002217769512807645	1
110045272933138939087	0.00022176092649128407	1
117854769497679103742	0.00022131641910769873	1
102261841067368758247	0.0002212066737068022	1
100609929356873885072	0.00022119354854108626	1
103449225731496343372	0.00022114837054128033	1
104018409979015812249	0.00022109627568335635	3
115524111646752962689	0.00022093842080187138	1
108452967054470036735	0.00022055425986012965	1
108206883336506189685	0.00022054325532794587	1
111208794732962408836	0.0002204299444228507	1
111827782765752128888	0.0002203167363090126	1
109980312821323573797	0.00022012289814310633	1
103041426716611851223	0.00022002190383235028	1
116028914197710603107	0.00021978641135678698	1
117795740752945763873	0.00021974739212464282	2
104018794579181726500	0.00021965101225547676	1
117304816171199175487	0.00021936828431043707	1
117899532765065858463	0.00021900096762071533	1
101495480187227078065	0.0002188967858416162	2
102313269957622329301	0.00021879604710655124	1
100345752772387043160	0.00021878329991866167	1
111368387684950378279	0.000218639467046196	1
101701583331414272733	0.0002186287969148369	1
101846024557187243705	0.00021844433940700365	1
107239706890725504211	0.00021834660365812266	1
112561860864020930009	0.00021830342393839452	2
118347875833483922087	0.00021818090002837456	1
106278039918515736364	0.00021814660311170322	2
109310969296818737526	0.0002181429236866415	1
115807765837961346479	0.00021796370327362494	1
100454410388149159869	0.00021790657965054878	2
117788543090716879004	0.00021776500365045892	1
103982059906693682978	0.00021771583764039975	2
114796919108132403334	0.0002176733457307252	1
104957875493090526428	0.00021759479788859544	2
103624382045711892097	0.00021752681842172764	2
106935889289965251002	0.00021708163166542544	1
109493398770021612238	0.000217041333922093	1
107397383736430784478	0.00021702134691226207	1
106127128773990697459	0.00021691673597573348	1
116637155382770925675	0.00021690565768219114	1
102002671592954312291	0.00021681182411184004	1
111116877943948560541	0.00021670784010813566	2
114889115344305545677	0.00021670532955514032	1
106334473450053020786	0.00021668614687310852	2
105466699904008897296	0.0002165420223511509	1
101329394726596317141	0.00021644588919980822	1
113674402440399467932	0.00021633917356235868	1
107684778982601485796	0.00021632570485067803	1
111049614526359261184	0.00021625819736592383	1
100980643623677833022	0.00021623906713819492	2
113701025861287265268	0.0002157468112971441	1
106963775238138670657	0.0002156282326330179	1
107707761163556683671	0.0002153748611679028	1
102132208040210086853	0.00021523081756731274	3
105502548944193449918	0.00021521098270516629	1
100804402913068183361	0.00021514577789557443	3
112239841529025615314	0.00021500873466088444	1
111057538174298246473	0.0002149751487433328	1
108237467234633094380	0.00021494436039542645	1
101007933175906841112	0.00021492130696442032	1
103997409386976193988	0.00021487619481768772	1
102273832101910264089	0.00021469734093430774	2
109709123163755447406	0.00021463423041033654	1
105660264740595166181	0.00021442427184423593	1
117589631339040926926	0.0002143804463226698	1
101898471192875726315	0.00021435707617407162	2
115027027411415275890	0.00021432627363210946	2
116619157128231297416	0.00021414772759263808	1
109618397946284177442	0.00021402067561694064	2
108371068639769928744	0.00021398900011377855	2
111920649327427068114	0.0002139748537139556	1
111071913029860644038	0.00021393513124950367	2
113491802750170725132	0.00021336573115682115	1
101164950431127107614	0.000213352199827074	1
103824868906491486995	0.00021334533102920016	1
110547897079653314785	0.00021328965171919014	2
117789394526820790066	0.00021327619742581326	1
104562737429701558685	0.00021324288704001792	2
117583077636944680094	0.00021308494672992958	1
100095264391620936473	0.00021306190463620675	1
115211225424528070198	0.00021301843189517445	2
105437702363751748354	0.00021301343261925185	1
110035606471453827349	0.00021301340810093484	1
116253172870310497278	0.0002129859145313664	1
109067715207720642231	0.0002129056193858951	1
110273368622405787573	0.00021290469994782312	3
112505454420536632433	0.00021284563634965258	1
116538545677275862358	0.00021271039065309547	1
114032377231336150221	0.00021267667004318876	1
101908553842687394193	0.0002126671894015096	2
102447055528197599845	0.00021264523217635694	2
103458647163810854702	0.00021254634732337875	2
104984388845115004014	0.00021245273712720635	1
105559429410378216754	0.00021235479766796732	2
105065317973590246539	0.00021229357145450737	2
113992720876352031172	0.00021219011443547353	1
106561331716369526806	0.00021215997577313678	1
106364364820069766916	0.0002121346042699663	1
113776708945894269091	0.00021200657087641877	1
103372431688184929899	0.00021181925747559147	2
111211953317109383011	0.00021170937229971604	1
108674726803457638303	0.00021166634261180116	1
105258087279998677287	0.0002116388592161288	1
102299732908887751198	0.00021160071708274864	2
110468193592032465149	0.00021147723562789988	2
110535727074973313980	0.0002113818284069683	2
114063344949903003135	0.00021134524954140787	1
107361646873113556537	0.0002112303510069375	1
117906457028030551127	0.00021099393419813308	1
102510540150770435771	0.00021098488512225175	1
111192490533881933800	0.00021098059793955208	1
116949278708450107062	0.00021097582654276665	2
114514155722976658302	0.00021096916602315934	1
112902738284627121127	0.00021096377143411588	3
116690254018721718695	0.00021089942466124715	1
108699398441387234953	0.00021082045411149414	1
115910500821774038276	0.00021065231217684663	1
102707049108881744857	0.00021058428645642045	1
117977257801028783246	0.00021058422125185417	1
100327603635717936220	0.0002104203266928922	1
115626420909611154836	0.00021036629171657318	1
115272110932716198370	0.00021036368957262055	2
107428678360432166490	0.00021022919881099876	1
110188733874584417556	0.00021013496156294575	1
112215965139311871199	0.00021008251037726665	1
116917308882329569527	0.00021006960050514025	2
106463618470062510615	0.00020986545861451542	1
109834643338395014064	0.00020982673219875457	1
101921739574000857124	0.0002096809824352968	2
107330218258870552495	0.00020967335708238095	2
108149003369851609969	0.00020950661948062582	1
109756695921801153742	0.00020948900448478953	1
104328427521193861344	0.00020918221842778964	1
116453943244691250522	0.00020915900752214875	1
100664007027655584228	0.0002090264590679113	1
100382758901355515850	0.00020890813945704395	1
118161364821865275134	0.0002088664096200473	1
107118305259443897424	0.00020857397989949887	3
115162893866271034521	0.00020852139019911087	1
113219234233002030280	0.00020851857083273108	1
103170712877279687994	0.00020838982778102264	1
111965475424114885716	0.00020838757242241354	1
102437044036338528217	0.00020832365790427094	1
111715652745890944101	0.00020816619458312308	1
105590962633544164162	0.00020793169105755898	1
106605615150534620117	0.00020784699782048057	1
111523808203160874141	0.00020784405372906622	1
112363215496879145560	0.00020782352552988387	1
109505227197640589097	0.0002078233380705532	1
108516093694818532086	0.00020775111011149118	1
109084698270530348428	0.0002076015685990166	2
117012193154182916005	0.0002075354410323097	1
103520011154016939844	0.00020750811459849768	1
100973338013746275174	0.00020748842857492864	1
110197929960536185941	0.00020748439749427357	1
107399320161500679149	0.00020748205442069087	1
117019049791822119720	0.00020740625729615488	1
115680523443701125305	0.00020735017206959352	1
113951020140932253022	0.00020734512862586604	1
103810198829973699179	0.00020727674919804543	2
105959556064692599358	0.0002072631706510624	3
106088764885830745677	0.0002072609178737515	1
108303144811025877749	0.00020722421149355167	1
113048458403086916871	0.00020717005923750578	1
105917450142527959895	0.00020704605085080464	1
102213916597870559596	0.0002070047906700842	2
108649310235810817424	0.00020699466414936956	1
105056073983105425084	0.0002069577830708091	1
116691298583836183156	0.00020674727570621862	2
101441164380906568664	0.00020648617236274314	1
106962741502202371434	0.00020648114350684487	1
109186360492975240106	0.00020643060588409248	1
115016922143736232640	0.00020640435755858838	1
108834613627264806974	0.00020639721766621294	1
114838985891627920727	0.00020631113925003109	1
105615260708378510120	0.00020628408333700894	1
109379780829887710101	0.000206165551086887	1
105434340493779534137	0.00020615529707031406	2
106476615921969950084	0.0002060027352258946	1
108936051136828449310	0.00020597323456384995	1
106980415683422018641	0.00020584652534075788	1
109298892961402216073	0.0002058130248114998	1
109280758276914754699	0.00020577045996907978	2
102970080723469591890	0.00020570163850301243	1
117675164112614703713	0.00020544030884277488	1
107100991398236552448	0.00020536059105575973	1
108370572392474482357	0.00020533229032325208	2
104511933936275853523	0.00020530692834788518	1
104314192726025938964	0.0002052005009621628	1
107355120896011347020	0.00020504503702807047	1
111027466452335365604	0.00020495684042940557	2
111789511372305254996	0.0002048902240185453	1
109697465868573873184	0.0002048426629409647	1
116256894601669480810	0.00020479027380961137	1
115206501375321397606	0.00020470196135965055	1
106646262780202885163	0.00020468652258811486	1
110714912041362196524	0.00020467216556558737	1
114566831956608830343	0.00020462568792607613	1
101920446365251607478	0.00020460487385136664	1
108058675047399135236	0.00020455722100240107	1
118369384868249491237	0.0002044972109818471	1
117633122225583480245	0.00020446675322293597	1
105430902805632960489	0.00020446619630904288	1
118123643823786357929	0.00020444179578281692	1
104352532748604649654	0.00020431521363779566	1
108463379422500432313	0.00020428185319753343	1
110423722073095835246	0.0002041089564093276	2
100276638705004937355	0.0002038119255227567	1
113911596629754456986	0.00020350312113823172	1
113260531962362107102	0.00020340914378023445	1
107660763710535714201	0.0002033605735118496	1
114314130509591834582	0.00020335219079093168	3
105392921428122120736	0.00020327761246110134	2
112933538204678460338	0.0002031625183862793	1
107792665646397377888	0.00020305669853274992	1
110456453592220725136	0.00020305209367535069	1
105228441237995158765	0.0002029874799526689	2
101649901415274901469	0.00020296290786766684	2
111749052209901260440	0.00020294643982093577	1
107387038616306912956	0.00020292867214820738	1
108695451231222848079	0.0002029266782209275	1
107344720766925435608	0.00020291876288043654	3
114951205049465295685	0.00020288777047337912	2
116551605936041018689	0.00020284334373411707	1
109838381960700452907	0.00020275162665524542	2
110237179165067764803	0.00020272334627054954	1
104707489173533181055	0.00020260350204047987	1
117558369671149465138	0.00020256012802416504	1
103912124730534744229	0.00020249986424132887	1
110479167004746675441	0.0002024513432586707	1
117918204436463321995	0.00020241939818174134	1
117093539617577109392	0.00020236434128971883	1
113965114020775903921	0.00020211878005622292	1
100934704827451571980	0.00020207804816192216	1
114608629417719564605	0.0002020041013426523	2
106225423487569249789	0.00020184189344283677	2
113883315802667830242	0.00020179457921745046	1
107145167630581744690	0.00020178551485504204	1
114009972725847410857	0.00020151696991961706	1
100902001366942334374	0.0002014266234081262	1
111231086471937011531	0.0002012570448860545	2
114208209189461132868	0.00020125346894228039	2
109313420398322512194	0.0002011319872314613	1
118294356014090057757	0.00020111313686612534	2
108489529655976455784	0.00020105169667121645	1
113621986695574236489	0.0002009924189804365	1
116232719813255935126	0.0002008970455844553	1
103163712079389164338	0.0002008474642749912	1
101326359135790262301	0.0002007267775305161	2
101110600415113128001	0.00020064551765706093	1
101584916079355929693	0.00020053014656687412	2
101494804320126833381	0.0002004958162232866	2
112659204998496958949	0.00020041430691431422	1
107545326706908151271	0.000200367767785631	1
104407274461699776298	0.00020033595543119664	1
115427174005651655317	0.00020027748318882994	1
100246857434952148531	0.0002000929363603539	3
103064103717807496468	0.0002000721225590702	1
