#node_label	#score	#gender
110009153791044267013	0.0002815362637841241	1
102195589250383042094	0.00028148474024331866	1
113381970363456353207	0.0002814334943240129	1
116844487061960288289	0.0002814279183793183	2
105955336206849759702	0.00028141162930800677	1
115315050327674127499	0.00028137765747785913	2
113177570694643743544	0.00028130153676261696	1
102609946495986468292	0.00028125851894427026	1
116942397717536105883	0.0002811810646498172	1
105607476388378833699	0.00028103754460110525	2
101600139368162447769	0.00028101319276143435	1
102650251604204383292	0.00028096865000506516	1
118050849940309986243	0.00028088271185176545	1
118272434101169578887	0.0002808751578936926	2
115645005407970286730	0.00028071797614960656	2
108248838254250747715	0.000280540032791254	1
104798366333129144101	0.00028049778532489213	1
100113525716787158453	0.000280281814106176	1
114122567270962169712	0.00028015660603963996	1
100382115591029260462	0.0002799929456412711	1
111161932825518198952	0.0002795302923896516	2
100520956223597343294	0.0002795216238272671	1
105326598420089780890	0.00027917204486100256	1
115361828997207672756	0.0002790585734470535	2
117575885854770843906	0.0002790150441844764	1
117963755994167232271	0.0002788814942731471	1
113092195609448236716	0.0002788145071246445	1
115264064268941645500	0.00027876185476740723	1
116969930454143715987	0.0002787369973928186	2
104755519539913780435	0.0002783352777910441	1
108643553408514834289	0.0002782529833020933	1
103521633969068936366	0.00027794587544142165	2
111476929022304645805	0.00027775406919183424	1
111949424782821358795	0.00027761510523978823	1
108631503120169701251	0.0002775195606573139	1
101036901083818649080	0.0002774033833213259	1
101218430438879651456	0.0002773386097469616	2
111826610705069040466	0.00027727497447456445	1
115022429310565984936	0.0002772394547129252	2
117423126592221087041	0.0002770077864900036	1
108150835875317710924	0.00027683124592271465	1
109539407031864086615	0.0002768247784945065	2
116555835417750405659	0.00027656964814201673	1
112242663554702021781	0.0002757910665768946	1
108433567119529002085	0.0002757005802382658	1
111425389710625097093	0.0002756788832083784	1
104627025690110539477	0.0002756675256943437	1
101500135264222614722	0.00027522403909328874	1
104128454477572697430	0.00027467422682835913	1
111700723318670138050	0.00027427075610216445	1
103241208888131033670	0.000274205986272996	1
114525904933155209591	0.00027411113388202174	2
116880405123751600396	0.0002741049860953682	1
115527168244643436935	0.0002740340811763187	1
117805837453042503498	0.0002738790711188478	1
106333123410725657758	0.0002738174309212327	2
118389515747472185082	0.00027380084966103206	2
116918406797649901878	0.0002736376273696086	1
116560626228143924561	0.0002731978987682672	3
104926854905340031989	0.00027282551458008696	1
105776498284651013932	0.000272757427499869	1
115560222698246208035	0.0002727352878603581	2
107114502324102064911	0.00027248846464146537	1
105756919375191125112	0.00027195878508114114	2
117795740752945763873	0.00027181975631644553	2
105798963620032662726	0.00027155192713892784	1
104364710985043058656	0.00027154980338789733	2
100087420738539825147	0.00027125190429208915	1
101562086116639142364	0.00027122838390874256	1
100187756684883327689	0.0002709576258134714	1
117119319696081537538	0.00027095116469126243	1
106986862578384105925	0.00027094806860588906	2
114224073212879076999	0.000270805526993111	1
116164717430356367649	0.00027060637984534756	1
105804550833071888617	0.0002700112348853943	2
114378924650367060087	0.0002700014709450259	1
101521199667232441700	0.0002699646385343806	1
118254566003376283927	0.00026992185849445294	1
104973077038050828162	0.0002696864776250365	1
109439758903132910470	0.0002696501808864857	2
103229399727675534291	0.00026963012299136024	1
111059273205034941233	0.00026924424933856485	1
101864433654194250999	0.00026892430551171616	2
102407652944250345399	0.0002686817379828506	2
108432369271618939593	0.00026866151235933617	1
109993695638569781190	0.00026865003280427747	1
111763317710055084968	0.00026864227526151294	2
114196758644337615701	0.00026862563467833147	1
117381847196294653342	0.00026841807690853827	1
115701862587505180369	0.0002682587570263267	1
111076313879478514390	0.0002682587570263267	1
106267213264877926008	0.0002682162907739168	1
106448934307511106762	0.0002682022940003146	2
114604853277237932770	0.0002681591655221103	1
110283364604261253002	0.00026795872915158996	1
114666063573544076847	0.0002678412784569261	1
111050495259543345680	0.0002678351720812737	2
116839109020206161482	0.00026783090149582644	2
114193315116714686895	0.0002677974063594071	1
100223426453654445789	0.0002677720396863753	1
108149496167340399916	0.00026768378361045675	2
107560767358017962519	0.0002676273779048379	1
106883640512515214820	0.00026756405022442366	1
110987359967848084588	0.0002674396220208789	2
110351317290193696485	0.0002673204223945787	1
109681058927510227468	0.0002672979265850691	1
104798163388632812634	0.00026705855398147975	1
113071188199733975396	0.0002669031846736595	2
105702113153703354571	0.0002667623631512951	1
104037370755201040077	0.000266732519171099	2
112544196321814397115	0.00026668434979344795	1
112649670564048859674	0.00026650725244395054	1
104429028206535002272	0.00026634055802302243	1
114556445228675009794	0.0002663124294514567	1
109328786239358436773	0.0002661435812060776	2
107043559343300052605	0.0002660789883855857	2
103757997576726934574	0.00026596777659885373	1
101995515294265378007	0.00026588058832817776	2
101546147081486036828	0.000265870560376681	2
107590621172063103734	0.000265852589909262	1
103823667554464852655	0.00026554741485619197	2
102703843269744633088	0.000265495041997536	1
115710584429852254478	0.00026548853581925656	2
115541950588611037057	0.00026517323125872447	1
106607315761479928197	0.0002649810518287843	2
103740436504596047380	0.0002649378737761393	1
112533224021155310604	0.0002649347617021036	1
100348228053016261723	0.0002648964003897656	2
101214390565708255235	0.0002648682955205642	1
113594152512670101009	0.0002647601930810647	1
104310037422654113619	0.0002642065812590791	2
102835178612567942671	0.0002641509258893006	1
115080066552092609337	0.0002638032186969833	2
110623671098394321531	0.0002637410784586904	1
101652129785704213464	0.00026372231751010245	1
114143289255257289999	0.000263660728606319	2
116168738680304175903	0.0002635775181141968	2
102463930722750242099	0.00026340636699373157	1
101653756479442099558	0.0002633815060038839	1
115282148502644807921	0.0002632821243386581	2
117897287589455462356	0.00026308368537587536	2
107338061740185199218	0.00026278551779129993	1
113902149468886573673	0.0002626774369947325	1
115691700910357479565	0.0002624889024673096	3
116618014990257646045	0.0002624688422874475	1
104123757262022137956	0.00026239249373169536	1
107100028676256026734	0.00026238439458409495	1
104405056094644812060	0.00026232665007704895	1
108247072732386730111	0.0002621231965370516	1
111129072886631371661	0.00026203842184785333	1
110184601706552150593	0.0002619093619709965	1
103536862261891550280	0.00026156539866791065	1
115708325571154343551	0.0002614625457449485	1
101156898776612393964	0.0002613658562020414	1
112213379262469194919	0.000261323847597593	1
106809752496943324149	0.0002613163128152078	2
105600130463435473332	0.0002610567989916949	1
109534292704033055244	0.0002608421654193792	2
114605685727187968865	0.0002607277248998402	2
117947765622021332684	0.00026043479033852686	1
115743476008389604603	0.0002602593641245222	2
104096937985518245605	0.0002600868864518544	1
105695492859788281749	0.0002597088659243678	2
101204108050521072078	0.0002593851256923078	2
107350674110482449715	0.00025926340667088005	1
104653141044495239892	0.000259149213731505	2
116102715492450670309	0.000258918026578383	1
118282120616174390411	0.00025887925327289376	1
109200333648813090613	0.0002585400105737402	2
117373932216938226302	0.0002584676035265743	1
107556483367244107618	0.0002582228603309464	1
103196805150258193177	0.0002580284232776782	1
107503562159460697936	0.0002579063475909788	1
105242901347410149941	0.0002578551358107312	2
110855912627052487969	0.0002578510108097348	1
108851957242763578214	0.000257727162667759	1
107006572573108825996	0.0002574607070216909	1
110642334909426864198	0.00025743684564304397	2
115659112337115540394	0.00025743435297134157	2
107784341204503092865	0.00025723928493030676	1
101642015660380479673	0.0002572307449507864	2
105470911940893823132	0.0002571076184696724	1
116164036679087348270	0.000257070489991575	1
105395571277145982144	0.0002569634143342951	1
101083665324103748439	0.0002569396509078839	2
109097551004696462349	0.00025680148848985823	1
105547724033210258658	0.0002567982888198313	1
115320430908458127519	0.000256742131068424	2
100987269331503002447	0.00025670237627327034	1
110322607454533121848	0.00025665851671871214	1
102867608171969317061	0.0002566212504204382	1
108184045296368173586	0.0002565067328115944	2
115562616392250088137	0.00025632906734998216	1
101681869319698453020	0.000256267138194879	2
117182569650765860844	0.0002561792760578058	1
117736167887297486081	0.0002559695800938996	1
116022156544995620477	0.00025596907369605034	1
111159671558660040486	0.0002558364957623961	1
104330196634127792995	0.00025580574175999615	1
105502548944193449918	0.0002556091040910224	1
104350811718239674869	0.000255527444061274	2
104007766651565817629	0.0002554277012591814	1
105992137568362267082	0.00025529814991248417	1
116687185415951259493	0.00025529200398488594	2
104887131703032362652	0.0002552251696353443	1
111453662028603431666	0.0002551647831892692	1
110858451063255205832	0.0002551647831892692	1
111961226082405658644	0.0002551647831892692	1
108648892459691861307	0.0002551647831892692	1
110314011127555483983	0.0002551647831892692	1
111086580172523212828	0.0002551647831892692	1
106799553747413160044	0.0002551647831892692	1
111257907124262960148	0.0002551647831892692	1
114665463364439889932	0.00025503837463935027	1
101270997502474832691	0.0002547960688399305	2
109781410396261072487	0.0002547846617676916	1
115390905402961494727	0.00025472522237050355	2
116126082303242495854	0.00025464286022627955	1
102991058418888569432	0.00025454161961050245	1
113372745103044982075	0.00025449823788925807	1
108792206604167809437	0.00025440864880005147	1
105224292283043844134	0.00025428974846504097	2
101977333438973743633	0.00025424451057561785	1
113151070345823546995	0.00025422992435727206	1
101939392094371027369	0.00025419943103660483	1
116984612302308681106	0.00025407101866639967	1
100459772616114179877	0.00025400114440668774	1
111305444319366251803	0.0002539650734967856	2
113506898598086193893	0.0002537865223233648	1
101372943523258168920	0.0002537448781133738	1
113426926609676933592	0.00025373924843370645	1
112558830650398635855	0.0002532688145711869	1
115432968584797690703	0.00025311661639220025	1
108062123027887701944	0.0002529705787706542	1
104332867050911533471	0.00025291301400787375	1
102514673722084798933	0.0002528741099963574	1
103953333407539641796	0.0002526739302136805	1
102864813992483017495	0.00025263423454952776	2
118006821339446198430	0.00025254156522301326	1
105347440073673653992	0.00025246739008960085	1
105519355905876015029	0.0002522126113125146	1
102123121362568931451	0.000251986518597447	1
111650818041612598230	0.00025181358628595174	1
111456102270282065391	0.0002516864187003251	1
102947018789774484315	0.0002514991218119672	1
107306782886313887591	0.00025135013286981716	1
103264351896543602383	0.0002512701347732276	1
115586603914462032864	0.0002512555142244457	1
114098437066309152959	0.00025106859430772653	1
118200897093533700061	0.00025104440801607635	1
114989931941552608762	0.00025100805402016507	1
105241393416724042704	0.0002506386912224823	1
107754384125497839222	0.000250598169065814	2
117552574709030192822	0.00025046610533200985	2
113445769804512898877	0.0002504199866241223	2
116435968198982686992	0.00025039945107681837	1
110957498751128198635	0.0002503951840412021	1
110053299761842165591	0.0002502193679922882	1
118170162458070887788	0.00024994683118259586	2
114754986248751812965	0.0002498851438914051	1
105463288771616629044	0.00024985185188999376	1
105401884766103953914	0.0002498367583682157	2
100317838693451001186	0.00024978416283079477	1
102984216538363545030	0.0002497350863179922	2
110673845657736839229	0.00024972267108747375	2
104122746783430190014	0.00024968427809912453	1
110601199126854330915	0.0002496230273630391	2
106839988327871737830	0.00024962249489061895	2
117472798048190200333	0.0002495438574208845	1
106015002215140560112	0.0002493801947054156	1
106687639926265215095	0.0002493767269617252	1
114748376013239921572	0.0002493293575000338	1
111244536283677405793	0.0002493205337799343	1
101966889080528981782	0.00024928860224009575	1
118283103024844724007	0.0002491620718894793	1
106307965113447625927	0.000249128769094728	1
111723576929373579768	0.0002491154621613682	2
100919813540676739925	0.00024909609809867884	1
102076017807495978937	0.0002490675628549109	1
116933273860702525726	0.00024892372228291595	1
100816378280325445558	0.00024892209405628706	1
107438146352410344211	0.00024888454163687223	1
108784027674709612049	0.0002488767667993868	1
117163913119055468110	0.00024876458729753537	1
101601385045994912204	0.000248732114722834	1
104969195856868123183	0.00024867784743565593	1
103380351660808262506	0.00024866143118146885	1
112692702440692077841	0.0002486506050580765	1
106370117092434105137	0.0002486027651863163	1
102233831909850244037	0.0002485890665781349	1
105714077253489237272	0.0002484216172313283	1
102891480829614546279	0.00024841648278332715	1
108365603965195825133	0.0002484055448160995	2
107297699164812496058	0.0002482309820053543	1
116656915520572489236	0.00024817192421808877	1
102109083877265200894	0.00024804459433663557	1
118178631780394474295	0.0002478887048279985	2
116877666054421368336	0.00024784110602845067	1
105661011150419732835	0.00024761891115724754	1
104073162252896995069	0.0002476063113869503	1
107477888902160592297	0.00024743526216265194	2
112976905103722955932	0.00024736575664490584	1
103373487002774510359	0.00024729528758004395	1
117861534983839537848	0.0002472215635393312	1
100845288048841379887	0.00024718308080010835	2
118214454108706113971	0.00024716464559457673	1
100927356254105683059	0.00024704999490962815	1
106813363299490649621	0.0002469931703248704	1
101360123788160098935	0.00024687415825498606	1
114533506644849297742	0.00024687156502072223	2
111711209581547767103	0.0002467329912841898	1
103764740831383302376	0.0002464669621800444	1
105443568477137282927	0.000246432421953186	1
115513899342469509603	0.000246432421953186	1
105100492257034985388	0.0002462483740110598	1
118286066577375726426	0.0002461380057980382	1
118078418149171337580	0.00024594734943276435	1
116456118817261274670	0.0002458632976292488	1
101837213141170721309	0.00024579895159257636	1
103212762578053578403	0.000245711283853199	1
102807675795353512429	0.00024541444461517584	1
117539808835287194587	0.0002453075849610815	1
114764905398517065084	0.0002453075849610815	1
104805156763235772245	0.0002452058217401458	2
105463266544268229286	0.0002452058217401458	1
112199840624786130664	0.0002452058217401458	1
110952919678225840443	0.0002452058217401458	2
100910005205933103536	0.0002452058217401458	1
109495372435058767356	0.0002452058217401458	1
101459719105976825492	0.0002452058217401458	1
112063007341469150840	0.000245118880564071	1
100772959431098862192	0.00024500932857148873	2
100962965678703004906	0.00024500932857148873	2
102777048635838282410	0.00024498711034086855	1
116958966482498531925	0.00024488112522533923	1
106030116597984223568	0.00024485457603988395	1
104383394630991718492	0.00024485457603988395	1
107583084891842880415	0.00024469133300882717	3
109873446068771892794	0.00024436956409980585	1
103260792582092582665	0.00024436956409980585	1
117330140246946324977	0.00024436956409980585	2
104703876432462904327	0.00024436956409980585	1
109609023326973240065	0.00024436956409980585	1
110515368664852638101	0.00024436956409980585	1
115118450190689375042	0.00024436956409980585	1
115466452743525195866	0.00024436956409980585	2
108082959409618853956	0.00024436956409980585	1
118424238077136646667	0.00024436956409980585	2
105506985637359571838	0.00024436956409980585	1
106182421607693277368	0.00024436956409980585	1
101618615158708967453	0.00024436956409980585	2
106581379604830436467	0.00024436956409980585	1
102043024192107746852	0.00024436956409980585	1
114790909061441759022	0.00024436956409980585	1
101043387873907767983	0.00024436956409980585	1
104258181920986733520	0.00024436956409980585	1
112512159192838927335	0.00024436956409980585	1
113040539904015061364	0.00024436956409980585	1
116376359240062365494	0.00024436956409980585	1
106821986984381100650	0.00024436956409980585	1
110932810923218002538	0.00024436956409980585	1
