#node_label	#score	#gender
102873175118305865375	0.00032674345189201437	1
106212624917213444564	0.0003265380565365718	1
115242081056296652095	0.00032623933374736235	2
110538901086027880345	0.00032605400794111824	1
116197193480724162859	0.00032595453427292873	1
106711803105103787711	0.0003256521241166807	1
115961021629090154025	0.000325091329107385	1
109451599267710862785	0.00032507936783278103	1
103140137391526341351	0.0003249822681448598	2
100290407917717250862	0.0003246288454736301	1
106772544387169323774	0.0003244616498126891	1
118336139840053353940	0.00032428664976737843	1
109931720898576608083	0.0003240955398455917	1
107101208158314368393	0.00032380102256190707	1
111090889118700110346	0.00032366117162852556	1
106478271434987235213	0.00032337179476168575	1
117198316664830078863	0.00032283275748283194	2
117378848700596735005	0.0003226684589592942	1
106026445270708973611	0.00032236103302648965	1
103200491340117663153	0.0003223195784909167	1
115115679739187400203	0.0003220470669395693	2
108967323530519754654	0.0003211449427841074	1
101746196094367799224	0.00032106993634802353	2
100936611936552412031	0.00032104330154008383	1
107902791674095682080	0.00032097103449383604	1
100075356758919993129	0.00032090719069598087	1
104205134740204626607	0.0003207563317656003	1
116461678897420112030	0.000320173320422147	1
105795650153890257976	0.0003201372528417978	1
117275178813364561541	0.00031992738856712993	1
117697399358826098478	0.0003193342830885956	2
112007787442541769026	0.0003191243476117665	2
107304599129049310946	0.0003191159631613195	1
100623276740673202144	0.00031863251782044837	1
113899511232506817885	0.00031820424568474137	1
111221480964536174264	0.00031813699318778755	1
103271875952524841365	0.0003178501793733659	1
113939332173985992126	0.0003178450270886086	1
113025758348628700217	0.0003177491319177858	2
103697821787469756035	0.0003176675612461542	1
113651533166317708938	0.0003175680971539519	1
106967325646926628873	0.0003172860717421239	2
111326500706485286272	0.00031709511207315353	1
100733334063966339322	0.00031680489640483763	2
107784212140893392732	0.00031677145864944956	1
113027837615023628132	0.00031659952956937016	1
102893093768177858702	0.00031648514386514834	1
113735310430199015092	0.00031646864665426034	1
117139907586011263319	0.00031611307080772326	2
117000174975734429056	0.0003159630224804315	1
114489276586542400632	0.0003158414393902827	2
103827744225845599092	0.00031565040569447563	2
107797272029781254158	0.00031529010852811854	1
108542426628002931624	0.0003149451592999977	1
111803451496284973356	0.0003147955842767884	1
102528718122061029071	0.00031468373113418136	1
109524702084450613375	0.0003144391194160081	1
107742567767125793693	0.0003142520059320989	1
103076748064943867903	0.00031420793292820967	2
104522833443181754677	0.0003141211606866163	2
110945896776944314708	0.0003137249453096718	1
114891934677835796437	0.00031370797871102817	1
104244636287470350450	0.00031346978296554795	1
104052724814079219066	0.0003133124875752664	1
109769424238556397413	0.00031242439971325593	1
116995710336756123292	0.00031238086416185363	1
117728611187295597769	0.0003121845278177814	1
105279625231358353479	0.00031146743665279384	3
107006059340452534782	0.00031141374456629655	1
107349307374942155906	0.0003111752895451206	2
116312861051138180882	0.0003111000732733313	1
100446424597147316863	0.0003109373095744145	2
103875258484706784219	0.00031090833542915975	1
108223812814027910697	0.00031060877627012514	2
116382583917203110234	0.0003103740566916106	1
100070927167992422053	0.0003100179261378132	1
114668932913459899449	0.0003098383992002104	2
117429013107995808644	0.00030972504638312256	1
113158814439512755352	0.00030957556526110943	2
100771715351072186974	0.00030942201401031467	1
100750360421266047261	0.00030941694148540534	1
103512734226243667908	0.0003092763860852022	1
110106930243542155061	0.00030905759462521826	2
117752870486619693120	0.00030890932913073954	1
110352049954858592591	0.0003088001447812583	1
109213355974494564760	0.0003082747385595408	1
106073502505833617615	0.0003081849624744473	2
104973761519912571719	0.00030811891302812594	2
117681034834791918293	0.00030811460286429365	2
118058794383720702307	0.0003081111673554852	2
116180809349156681993	0.00030777775490445575	1
104461364885611490928	0.0003072122887865803	1
108032623298499022371	0.00030709369460476675	1
100715328241636136414	0.0003070726131742025	1
103538485814301529241	0.00030677396083302543	1
115409439975765947523	0.0003067131893303145	1
113027287369712034675	0.00030568023273649486	1
107989370857115020482	0.00030567436371146196	1
105228323457033543279	0.0003055920069675802	1
104548627795526843775	0.0003054300918131704	1
102834614007561141183	0.00030518470605886384	1
105072305864951447999	0.00030512866852287193	1
115037313319624350537	0.0003050312970755267	2
104961406012654314344	0.00030472190718610096	1
110378953230340021029	0.0003046166254144365	2
102218502614021519543	0.00030435357800108	1
114856801761775867049	0.0003043135642016308	1
102583849990761016900	0.0003037297587457428	1
104470530675012757335	0.0003033145491645086	1
106567570642614609073	0.00030292341557441226	1
104605946488794124557	0.0003020179225920375	1
102998696062504667685	0.0003015029698236403	1
109123727761757726835	0.000301466619241109	2
103765013042311928518	0.0003012939816808575	2
100250719688614433914	0.00030125727669582275	1
111955500482710592727	0.00030093190794463256	1
105734935003600818916	0.0003006529634354218	1
108854030482751403518	0.0003005375741714702	1
115302451851587317396	0.0003004426279358742	1
106369182367169177791	0.00030036661956259946	1
115527632958457358109	0.00030036141903897915	2
114848435876861502546	0.0002999755584561956	1
117997508248143467215	0.00029986815118309383	1
110329781365538654444	0.00029966808923798555	2
104833564316573420990	0.0002996472494139798	1
100437988432162524454	0.00029948135033690514	1
118446147598193798536	0.0002992444279007023	3
116541152567955767643	0.0002990264508453212	1
105332691637769400620	0.00029890552737481594	1
104284466618076664967	0.00029839832650640526	1
117617463050753227430	0.00029831218951467426	1
114149296801704936672	0.0002982283575281787	1
108740570618849247850	0.0002980457496313752	2
104279244238026533071	0.00029799214546096377	1
103125735241726262518	0.00029760705760649615	1
109735868860370294405	0.0002971446897913884	1
113895942978964425455	0.0002966190462561147	1
113424222789153728067	0.0002965231677420575	1
104316443417435189825	0.00029627197577478	1
104972713938717882861	0.00029593115787782543	1
116043947632177598920	0.00029566249932120323	1
112026058728255591897	0.0002954996227818252	1
118036378782834084572	0.0002952473893097018	1
113309470814122509541	0.0002951343710597472	1
110012123643219804319	0.0002949758422148817	2
117889783117440513262	0.00029477710855337606	2
108834544234077411259	0.00029464276670379536	1
113619286206637523955	0.00029464229674888053	1
109129654499278135352	0.000294104052802893	1
103859341877402500482	0.00029409013616826845	1
117540092106869387764	0.0002939453670751704	2
104105731492533491798	0.00029391870925443025	2
100989405473280437703	0.0002939004799253511	1
104102743248207705784	0.00029370653649346356	2
115060278409766341143	0.00029361864541585265	1
116947923643606285942	0.00029360550376920935	1
102646278174713579067	0.0002934263003958524	1
114634469290344215480	0.0002933866452651183	1
115133653231679625609	0.00029324097213758224	1
111601729473858041964	0.0002931904215869573	2
114853458007065354930	0.00029302716292259345	1
107004843925454095805	0.0002929928748581951	1
106032617394663510746	0.00029286155283551153	1
110548244043172681974	0.0002928441927951476	1
108794547410659924647	0.00029275476847269677	2
107323726887023845557	0.00029275255270032417	2
115056011540871202403	0.0002926518038652902	1
107459724193454016289	0.0002925430867577093	1
115516171542271021123	0.0002923943585295962	1
100749732173301042685	0.0002922615659135527	1
108832773152747423283	0.00029213278913589347	1
111366756187576712071	0.00029203956046589766	1
114573060328510500521	0.0002919299073432557	1
103060500509332918638	0.0002918827590233417	1
107590093667978669374	0.00029170627824783203	1
108629717769018996477	0.0002916675881349025	1
117058794763073546749	0.0002915854990693125	1
102113218326742731510	0.00029140113353219956	1
113625462103500841369	0.00029127576761426785	2
109147099159025717832	0.0002911215685841656	2
101984790166572778922	0.00029105472556292046	1
114338217792003600242	0.0002907799833752928	1
107958711860940415885	0.0002906777051804727	1
112444182697680730473	0.0002904859214346773	1
110193533410016731852	0.0002899621162239354	1
104162197579357666121	0.0002898397832222724	1
117033715264863371696	0.0002898314147587657	1
103519655975029093996	0.00028963432393412305	1
102195144388135237932	0.00028944231982163006	1
108945615972564140630	0.0002892734835246622	2
103778773247850174355	0.00028912951074890644	1
117950453145750849911	0.0002888830420712761	1
115910655628119960717	0.0002888421253473632	1
108998673146368660257	0.000288617135674608	2
108909492433674629621	0.0002885010611146009	1
107870240225843632731	0.00028844115839721983	1
113598025206965595031	0.0002881529546984466	1
105046530334806680420	0.0002881460673143639	1
114764567692252908296	0.0002877937342578816	2
113660174638592427229	0.00028770435946372887	1
107858226132224039781	0.0002874838506036633	1
117310042965407401917	0.00028741743473465603	1
111030915700039774280	0.0002873541499959651	1
108240851375674070640	0.0002873337791341065	1
115963387846188704264	0.00028716130334114384	1
116491285067171323298	0.0002870081838631153	1
103825681530404900115	0.0002864265159798162	1
112650348159434958899	0.0002863811430911568	1
109938202835872364257	0.0002860558725407014	1
115058384974405026221	0.0002859445121688996	1
112759904453577892472	0.0002858780350168467	1
100472608497932134515	0.00028538789865726965	1
116842514278390616129	0.00028482377829280934	1
102449949858490990934	0.00028439814372667406	1
103691312271671214670	0.00028404968403292327	1
100280501907498761662	0.0002840323088658782	1
102958145054444947691	0.00028390085258236974	1
114989358912013434555	0.00028372884412100185	1
113409086302056667844	0.0002833291326060374	1
103903198087988193655	0.0002828881010984943	1
114045800510530461940	0.0002826992039947067	2
100944378284714422092	0.00028251247237995585	1
114288572990229558524	0.0002822133999928404	1
114753028665775786510	0.00028206557436251996	1
114619623685989006732	0.0002817177411437204	1
118299777136505117634	0.00028148212435533576	1
118048139271163842678	0.00028145077030436135	1
106952974709619007593	0.00028118622280918213	1
111924364306669542201	0.0002811249328123932	2
111065108889012087599	0.00028109793167363907	1
106912596786226524817	0.00028095755527409024	2
112614367259340988369	0.00028086961081621894	1
111605607864966798949	0.0002802184204299195	1
108547517617567922905	0.00028018499480522696	1
114233674199568482864	0.00028016402626033495	1
104380036950579300637	0.0002799728312657192	1
100971870367870906394	0.0002799007619130725	1
102743103644938894142	0.00027980656246032426	1
106660499961741445550	0.0002797222192476026	1
107808951807533655192	0.00027963317927040684	1
106020745084647886919	0.00027928249540817363	2
110623746254439487621	0.00027917400962937936	1
116515627288174691729	0.0002791372833938447	1
115106448444522478339	0.0002791017194071396	1
111707273404757375952	0.0002788846716350419	2
107386249394822179765	0.0002788204004388962	1
103030116155431184588	0.00027842648550404665	1
113367609333589754250	0.0002782922425604555	1
102761022316829734971	0.0002782799236838718	1
103046205364039460215	0.0002781770256101907	1
104250970445890717876	0.0002780470805915046	1
103814653718186136893	0.0002780187273234806	1
104618664838382110366	0.000277173913934225	1
105003815787753077507	0.00027669585923031123	2
106413090159067280619	0.00027635264087167257	1
114592751246503219483	0.0002763389606071232	1
108883923090202244243	0.0002754767278722671	1
105988730002336504786	0.0002751739684063907	1
111111598146968769323	0.00027501799685623716	1
105284909171916066479	0.0002749885205467724	1
102483923645994576813	0.0002749794952310098	2
102681409209964326686	0.00027478003630404145	1
109447323719942836871	0.00027456425260857	1
108358115457111669490	0.0002739872874845669	2
115739148151601573808	0.00027387806134165026	1
113814416929914847526	0.0002737859893166658	1
103652441454188509895	0.0002735955950606083	1
107875584177081127211	0.0002732524530922185	1
115524852692828190898	0.0002729855030715754	1
116910893460383906727	0.00027291698833651923	1
109602109099036550366	0.000272704522272792	1
114151370744583208669	0.00027239226734495205	1
105240469625818678725	0.00027237450013983523	1
111133089087698745842	0.0002719930780339663	1
102285954355508747800	0.00027197871308343353	3
102945758979783986480	0.00027195898142369816	1
118391958784160529817	0.00027193398846671855	2
103533326117556337218	0.00027184617243899967	1
113920684085515272676	0.0002716981589921117	1
112798516308771746920	0.0002716025382713773	1
105912966310368032981	0.0002715194237269898	2
116558562366390541447	0.0002714446000174757	1
106799163953157740237	0.00027119429322797916	1
111504766733019844026	0.0002711909532952787	1
113581201724147813967	0.0002710536952727296	1
100120811686666130149	0.00027104129796594155	1
112208571342917521602	0.0002710111539302252	1
105396579201840889208	0.0002709694206972904	1
105421989284418308161	0.0002706474946532248	1
117178975214870026107	0.000270561445444755	1
104309114429557280657	0.00027016373403317953	1
110036682383342142442	0.0002700362553846588	1
114786794106113206036	0.0002699899591534258	1
102552895604218641554	0.00026971559737539775	1
106176762220398854458	0.0002695854634571544	1
100613060119695637213	0.00026948578553610147	1
108186999795479387281	0.0002693971215523349	1
113847951893881070422	0.00026927984830471796	2
113026104107031516488	0.00026925246285457806	1
101832771958125915909	0.0002692323212920623	1
113295592665136557949	0.00026842115063169605	1
104531609977012265422	0.00026833748852174037	1
108622331358244378714	0.00026832678091823426	1
112936421552665063153	0.00026829315955024776	1
111890945016831896743	0.0002682364189547329	1
108316366145145424476	0.0002682125121309681	1
117530250543183103093	0.00026797057354126876	1
107534991451098430533	0.00026794236392547295	1
109774951215877430341	0.000267756584691831	1
112642573356460292505	0.00026775197203121636	1
106983800549406471589	0.00026770182725662726	1
103946955386081802278	0.00026747534919872157	1
111269553014416120850	0.0002674277738567136	2
116131244044857846351	0.0002670331215230516	2
117689362923608221663	0.0002666021571940543	1
109854304647212696025	0.00026633520293954877	2
115019886746892568919	0.0002662878448924933	1
110095183018033797368	0.0002661346503291819	2
102103386926628480758	0.00026611394867167215	1
106896690615160948964	0.00026605657462874517	2
115653522232867695783	0.0002660541334958922	1
109397461154116413309	0.0002660167243379987	1
101975153326598871119	0.00026600846676481764	1
112878918236054024365	0.00026599745034193423	1
112353210404102902472	0.0002659707425424616	1
117211092043045415977	0.0002658758257288322	1
103364296998918440771	0.00026552227274155896	2
101038793101119748720	0.00026525444042287767	1
111937447827665620879	0.0002652439060600636	1
102604554618567108175	0.00026509541853502654	1
116992234810067730471	0.0002650911377743538	1
101641620295650841734	0.0002649468067638911	2
100593774889764346454	0.00026493549907487664	1
116103529679892546106	0.00026441171545760347	1
111699855306814304937	0.0002643933373687401	2
107439296467832903946	0.00026435059177186215	1
104179323350489956912	0.0002642186944760521	2
108586778317771300452	0.00026407064700058406	1
111698111324336656255	0.00026389525745978254	1
118274547296450170219	0.00026362539578903796	1
109022523720071680484	0.0002635821632586023	1
113184091727451211493	0.0002634783557269547	1
114697646623413794481	0.00026344279906094877	1
116452824309856782163	0.0002631986153183164	1
114800310452543164210	0.0002629340677469256	1
100305065349096811813	0.000262789847584468	1
107742059751171695340	0.00026269095782295495	2
103688405513400260462	0.0002626668595105638	1
112141931042568948106	0.00026242611761026713	1
115978949584209885559	0.00026234189391765217	1
102541295037745440355	0.00026229378322172324	1
104166683851434520973	0.0002622111310153219	1
110858566556215922899	0.00026210027714669603	1
111005666466297482380	0.0002619112521927229	1
112817227923667759331	0.00026190453966067295	1
117916903811396964681	0.0002618820581794744	1
114425823354807757832	0.00026182740365479217	1
104227734437064715480	0.0002617218937980972	1
103667678270324179713	0.00026165239308909634	1
107028157462218372820	0.0002611844778537712	1
113057286764851383469	0.0002609477614454683	2
117414240941443846478	0.00026088039756074643	1
102920063140431683002	0.00026047586610436545	1
109323071486321851462	0.00026033478169948545	2
110040001084209829686	0.0002602537232731157	2
114126118441356742729	0.0002602156265269271	1
110691778826596363915	0.0002600557518526734	1
104081052260915687825	0.00025991724520407067	1
101365156049054444643	0.0002598579588161885	1
111861770000711596685	0.0002597813254325804	1
109599220524260072765	0.00025967810090628057	2
113770461910835900905	0.00025945666591103034	1
111185848672556379969	0.00025920157804890136	1
113955469903735289920	0.0002589377317059538	1
118282622766782284988	0.00025865733345945815	1
101230102913877281357	0.0002586049026767266	2
107542632252660344559	0.00025854809447376675	1
105482615532856433815	0.0002585353877312397	1
103911607910068922429	0.0002584234246086517	1
102616149286682191474	0.000258347574712947	1
118162464321815821797	0.00025814578093958924	1
105435074544337918474	0.00025799885961181663	1
107090629815001792243	0.0002579137945650899	2
103855721758679327070	0.0002579009961820425	2
116910304844117268718	0.00025789195911670994	1
103609242313555707641	0.0002578861183378437	1
108541235642523883716	0.0002576338220935388	1
110315521977553596228	0.00025758265489245826	1
116226932711437764309	0.0002575589287159439	1
114122960748905067938	0.000257494999809512	1
104619747503393735851	0.00025744688041647463	2
105662484616118909569	0.00025708359004836316	1
106501988136092543170	0.0002568553891579049	1
102227359845636175866	0.0002566027953719332	1
115471815788264818704	0.00025645824014288213	1
109268388872941447574	0.00025643533512415673	1
102014620469584519426	0.00025622598955199477	2
115220228182866909424	0.00025610407774335966	2
104486088524980775787	0.0002559925111766501	1
106526452034734966566	0.0002559756389860188	1
113984431400517644044	0.00025590144173118223	1
107410585863197912809	0.00025586670194302036	1
111770459801993602257	0.00025551282214097656	1
109177683659525760187	0.0002550310726773031	2
109304903996729396661	0.0002549927273542187	1
103850326109556474629	0.0002548954247457388	1
107196172964000631645	0.00025488282750514275	1
104329051199279597788	0.0002547692601488282	1
115470071077898720170	0.00025462667164580607	1
115851550445020159565	0.0002546001451648914	1
117220625678034723010	0.0002545569115521851	1
116568578395534463017	0.0002544640462616353	1
112550116279721943627	0.0002544058361090719	2
107148487955439180907	0.0002542309169384378	2
109330852418236875528	0.00025416779783536203	1
105459039689531835195	0.0002541669345894993	2
102633037393674620951	0.0002540356623202388	1
110584481927562150689	0.000253859486489455	1
112682502973212166227	0.00025371916879014756	1
111037600142684781907	0.00025367714828359174	1
101484020753179036782	0.0002533580541316228	1
112931539494181042672	0.0002533414800850913	2
117004257332029851484	0.0002533242023663336	2
117767202978917125041	0.00025302736048675683	1
110532983418913074480	0.0002527802660436687	1
113209788861124695757	0.00025270728441896366	2
107943855504806730298	0.00025265803713673965	1
100025536618853941891	0.00025261924912287764	1
109876467727174291780	0.0002525962557598478	1
111349868439224262161	0.0002523675286971612	1
109555919001321700626	0.00025234092700149844	1
114231305708772868829	0.00025222469867266443	1
118055814112266323118	0.00025211830578862653	1
100421655488973884511	0.00025210381374487015	1
116413044354741091056	0.00025199145312096856	2
107261842714883148826	0.0002519375486965403	1
115130760540851771472	0.0002518397441517803	1
106269457887206277397	0.00025179892370071354	1
103984263629438381785	0.000251771438561641	2
115976612934744106451	0.0002516210903484911	2
111052763823393209492	0.0002516188667342692	2
102060784065029072375	0.000251576489461928	1
110882715753205711002	0.0002514271429492776	2
114738075629051960079	0.0002514166834914723	1
113339552992922631802	0.00025127479486417167	1
100275307499530023476	0.0002512663457900923	1
117690673854187012438	0.00025090951284164546	1
101697775213251991950	0.00025071121714496946	2
101540468776840533944	0.00025068652684456696	2
114424163811716070551	0.00025067876169960704	1
101634980625828210366	0.00025046864568985337	1
113751283404152316115	0.0002504281927161546	2
103347174328293237566	0.00025036047111621937	1
113345621158656129639	0.00025034408457080424	1
106517092226488584705	0.0002502615091439783	1
106393478695568433143	0.0002499080526836173	1
107656088609554509650	0.0002499006501323062	1
117059593834355077199	0.0002498791496145487	1
109591387819364984777	0.00024972241479971223	1
107106500560002041088	0.0002495572361492005	1
101994363144373671664	0.0002495470912116339	1
116986422495636163350	0.0002493796018530491	1
111600326518812216057	0.0002493653161527264	1
110804953626559077511	0.00024935218131991275	1
106975707959313051828	0.00024923175178027707	1
116961301915403381264	0.0002488090895196879	1
100664794686416535524	0.00024873259408190307	1
118225519006643983311	0.0002486285779227123	1
107429025521549453511	0.0002481355488366749	1
116755662228900061089	0.00024793705150720973	2
106122462724662012890	0.00024780349734356574	1
103637004042802406296	0.0002476596444190179	2
101436633503339641010	0.00024735718602861956	1
103878892760050193072	0.0002472920930031454	2
103929740436666277619	0.00024719839786641404	1
108255121787158995006	0.0002470606544663724	1
100322256610515857927	0.0002467887509826476	1
110103641077948436261	0.00024670831169949304	1
116037398056634075517	0.0002467041666985343	1
112985463104483729127	0.00024665028747822737	1
103856102573349408385	0.0002466129015681251	2
101886706065800845176	0.00024630408436964965	1
105329929314379043455	0.00024606371625124666	1
108504923335335370125	0.00024586407899549465	1
100774699436094132400	0.00024582505761989407	1
113290698547751890551	0.00024573868569005813	1
103563373067616413839	0.00024549458089583666	1
102932590467295296779	0.00024549365704620965	2
103135699585421857716	0.0002453461898460866	2
100272572056305744950	0.00024514669250983026	1
110021425897888341815	0.0002450627824790243	1
106359487807208915036	0.0002450625341739232	1
100586461319763000734	0.0002448393371642027	1
105487854388646525021	0.00024477052029434006	1
108002138812927763875	0.00024475557734895536	1
117424680983090320283	0.0002446737432873096	1
112198627258727043899	0.00024466604470501805	2
107395795129791787754	0.00024456757126435196	2
101130571432010257170	0.0002442563987655625	1
112336147904981294875	0.0002442290437289988	1
107399939660118023501	0.0002441610183632701	1
103606055935987830663	0.00024392540989328	2
110014068761700118840	0.00024381995296664878	2
104577357381178665210	0.00024372075721532625	2
104914829730501706316	0.00024366180755917762	2
116916940622399669871	0.0002436383796399697	1
114236886827225212279	0.00024343094125824923	1
106631699076927387965	0.0002432706633531558	1
114489504825638353488	0.00024324250595004397	1
107468650619111216833	0.00024307128952394223	1
100057069861700562165	0.00024291139119942328	1
116916509982727482768	0.00024284255529422114	1
105694930790909515613	0.00024282298623268033	2
103589662732619576817	0.0002427123612138658	1
105722900792713093105	0.00024266709027422512	1
110215372857969443518	0.00024263199892189343	1
102159155440097684284	0.0002422852738493106	2
112002751904024593568	0.00024223850372249452	1
109718346641639271496	0.00024219941963418115	1
107699711897781234810	0.0002421806299408403	1
104755336394155711931	0.00024215111442782758	1
103188948341310400908	0.000242106994718286	2
104016949609489688294	0.00024201121987805693	1
105507095357499885933	0.00024170536740163856	1
115066534284029624019	0.00024167836029532125	2
100125012078853567494	0.00024160840548224694	1
112894485849628624264	0.00024159309838506335	1
106954876531579994101	0.00024158846720237135	1
102469951620293509326	0.00024154401226849254	1
104038620313177595145	0.00024151442385140262	1
114468593663912084118	0.00024146549295486823	1
117574554323772486921	0.00024140912736639146	1
106914186897370535526	0.00024100922860321192	1
111169893172161086239	0.00024085756125104437	1
112553675138070217168	0.00024056561728067838	2
114783963660941257693	0.0002403829126577839	1
116464344073545994074	0.00024036887197511752	1
104532246671367338631	0.00024036239312879545	1
103245041057625130355	0.00024027307486551737	1
108233028875375016776	0.00024002507082478115	1
107219357249420222884	0.00023968385921377356	1
110668479729372555286	0.00023937404022518239	1
116056645771775490363	0.00023936084936546645	1
102819906512633210274	0.00023918819208921925	1
105040001333571511595	0.0002391442394886957	1
108721466183079531495	0.00023892832123777272	1
118319629794405081697	0.00023879857755154866	1
105853198711958590607	0.00023876432374875998	1
100709366424987372595	0.00023872045451555664	1
105106962406858998302	0.0002386933848568082	1
103095786308890475164	0.00023850967276961506	2
114010006237314988641	0.0002385001714484655	1
109334623161982995485	0.0002384596384368178	1
107489144252174167638	0.0002384456816214359	1
100784670873737717716	0.0002383574316641135	1
101305776875945822989	0.00023835248309827834	1
118351515323229708433	0.00023810596431227918	1
111042085517496880918	0.00023787863368689345	1
107970019180630435486	0.0002376866713565337	1
114253269406409890545	0.00023746976055615047	2
101951294740286010890	0.00023739004498139597	1
109092767134549982331	0.00023730614488783833	1
104376626976827590822	0.00023702958903415596	2
113775216082198424237	0.00023691023106535745	2
104541959256591361052	0.00023678101143273657	1
103668412054887723210	0.00023676812520042278	1
106724181552911298818	0.0002366312628357505	1
103672424840268250022	0.0002366143704370163	1
113687916808174552540	0.0002364259716881889	1
107506433023270101422	0.00023635421635545003	1
112648648164257127524	0.00023629212325393015	1
111204757488124368395	0.0002361641191263979	1
115673881208416151793	0.000236160576151164	1
101146227293283270774	0.00023611626158859944	2
111408304754455411771	0.00023594992461341502	1
108694322269563399860	0.00023591780774150529	1
101348397943983026449	0.00023569374582200857	1
117937415022745482256	0.0002356017035691385	1
112447253390876285565	0.00023545358779880935	1
105246828264278441318	0.00023540537144524132	1
112369916221417513808	0.00023539924972516482	1
109380443971181362791	0.00023522865922117134	1
102420421725069396072	0.00023522703979633177	2
114703714445331612880	0.0002351136780000895	1
111775942615006547057	0.0002350368531569515	1
108603838345390534026	0.0002349721046737958	1
113020499347875878373	0.00023494540463618862	1
102512310412972518336	0.00023486391337420708	1
114585365564249361309	0.0002348508635768236	2
101828183984777718546	0.00023483413563416726	1
103850062796903816685	0.00023481138268676273	1
118075183072651168374	0.00023452343686361743	2
110581693083408452344	0.00023438671405719754	1
110136460742355260540	0.00023435373969086062	1
105469014582552539589	0.00023423676733960687	1
115662513673837016240	0.00023419016071247518	1
110296643744760932945	0.00023399172024996965	1
101269616518480136760	0.0002338284525689594	1
115777169768345614675	0.00023359238564257828	1
116807883656585676940	0.0002335909212581887	1
113374887519478095004	0.000233449288393878	1
107894914670080014116	0.00023344348007995757	1
100258933461856349896	0.00023343915956085238	1
101081750997452193114	0.0002334388331123329	1
110394599356932147330	0.0002333429270683015	1
101062235821996561929	0.000233188549661427	1
106802987341604892965	0.0002331793645671436	2
114344004397144865316	0.00023311964124974108	1
114696006450390555658	0.0002330029378311264	1
110492963926129353210	0.00023285048413480266	1
110012545983559094076	0.00023272262486228424	1
102235836543922327908	0.00023269249210899407	1
118013135869798179484	0.00023269244545427866	1
108432909864222282451	0.00023242659549413484	2
114188765352122748745	0.00023223325994647758	1
115916689903804116666	0.00023211802700212332	1
117281036949330216542	0.0002318719564326615	1
117944855446728608742	0.00023167151743740458	1
111446734164919136795	0.00023156361596721946	3
114873779025309870329	0.00023152884843305737	1
104819208193648646391	0.00023149931931383452	1
101798506124778677222	0.0002313275366457063	1
115552172695071755339	0.00023129709301715414	1
115121555137256496805	0.00023128216304306475	1
109596219054914376350	0.00023123813480890404	1
114317364781561932817	0.0002311201805919738	1
101795242593145198740	0.0002310930416233797	1
102298718421596692551	0.00023101662799477886	1
107483714191607682955	0.00023098528723418317	1
102895347170722235639	0.0002306604564889836	1
117386232350873428301	0.0002305737360763255	1
117783113906561198831	0.00023054461526736072	1
110801010428787263936	0.00023044000697171286	1
110933278795835298751	0.00023039227261354957	1
103027208010762934436	0.00023033214416865312	1
109106843297496158611	0.0002302584439190163	2
100948037421828558360	0.00022978542546260962	1
103619689952955738772	0.00022973984471757602	2
113531415437983740096	0.0002297393566403729	2
105741610296406100064	0.00022971445027376722	1
107677082468419952947	0.00022970164639206093	1
105540241924141497089	0.00022943111511721057	1
102406042148418309977	0.0002294248488268024	1
106458554244835260890	0.00022928775614186478	1
104706762420578115324	0.0002292107735654629	1
114835618008913240560	0.00022920165951561758	1
114650535663975026769	0.00022907279552683048	1
109201681846030076792	0.00022893901576288617	1
109892778117736265351	0.00022882666459595429	1
112543270340243460158	0.00022872690202483292	1
116166660014087779586	0.0002287176978641787	2
107736567309400968513	0.00022860182307523442	1
116313642078196142578	0.00022851441176564282	1
101490250519322292462	0.00022829791502310598	1
104635208492390994067	0.0002282170538031277	2
115403621788538540544	0.00022806395191709043	1
105403365081561344660	0.000228019429078566	1
101377053267560854462	0.0002279087912421928	1
104441481535332403246	0.00022786798745918753	2
107531155995244310236	0.0002276661923440347	2
112457019034933541130	0.00022753771099783286	1
117877432795779055982	0.00022739867426955536	1
114824925744948885047	0.00022734916693215656	1
116056482297838775754	0.00022734309725668163	2
104953626382313361698	0.00022732157823895298	1
110357001884194145645	0.0002272313295918781	1
112970321880835978736	0.0002270400572028535	1
117501713975120009839	0.0002269781033963797	1
118107045405823607895	0.00022695681604911674	1
114896892290324391860	0.00022684849607644808	1
107707592416977920764	0.00022663271977143746	1
107733269574737813168	0.00022652505013863932	1
105522945817655566478	0.00022631006264324833	1
115602582060486074367	0.0002262023494908405	1
103887646945247867113	0.00022608115960742118	1
101581844093375905208	0.00022589274774590176	1
109876915588291208505	0.00022575630378120616	1
102443055443356357765	0.00022561222173148542	1
104265422458271861932	0.00022536697783812648	2
101274756338042764331	0.00022524662701733393	1
111433245253472835474	0.00022512735477578605	1
117088074081961375243	0.00022510348744217873	1
116497426323733343074	0.00022506858188906022	2
107105348072959327741	0.00022491004979636556	1
109139237014771009015	0.00022489835293954935	1
104668334905772892105	0.00022483667016541775	1
115984868678744352358	0.00022481106833190058	1
116507162463328305307	0.0002248076470474397	1
109776541085987843977	0.00022469851845210125	1
117847912875913905493	0.0002245603274315978	1
117091380454742934025	0.0002245072486606377	1
113673756354863552294	0.00022442911223547173	1
104304812570369572837	0.00022422197118822026	1
105963804556453504833	0.00022419545900010857	1
107006451657785892476	0.00022393024587295666	1
103073491679741548297	0.00022391868545112965	1
101776230590766727790	0.00022391853375307465	1
106056812477855110591	0.00022382666873682334	1
100412096384209660073	0.00022353246793279378	1
111292852688797062644	0.00022335309697747586	1
