#node_label	#score	#gender
111903892788414265541	0.0002449745684616722	1
107585064260762461663	0.00024467772433043374	1
102246593032011574176	0.0002445789168699061	2
114740065797706390431	0.00024456647806005795	2
103079526275359000556	0.00024452886896362294	1
105093051874046621921	0.0002443468089378328	1
113039546975768449837	0.00024433458198586024	2
115134249452604246308	0.0002443130186527457	1
100327836545033470159	0.00024429251706885015	1
117734822558943142123	0.00024410401373804882	2
100107863952801988267	0.00024407741848558713	1
100372135633760991915	0.00024402967382968052	1
113732407960988166259	0.00024396814752965495	2
102985077392611541195	0.00024341684479592466	1
111721050801656598782	0.0002434063821729144	2
103188948341310400908	0.00024338109846726075	2
108138142849003408899	0.00024337098796536438	1
107391346918211701146	0.00024326333195142074	1
105207689891479566260	0.00024299263387163225	1
114169149820478856488	0.0002429219938997383	1
109173676007062605940	0.00024270895335561435	1
104716752339457472100	0.00024254941470906857	1
101285025178738693068	0.00024218811651938914	1
107792210455452678312	0.00024215749511505253	1
106574152861326569253	0.00024181343271813152	1
112104018110702208083	0.0002417747307162498	1
107264515902167457136	0.00024174298605476418	1
111293022852677971506	0.00024168578538682272	1
110734609083933405423	0.00024143666468619577	1
104478893233297648919	0.00024141422997037853	1
106443907091700441804	0.0002413577925832197	2
112324817510481880522	0.00024127475642882394	2
108108273511881005173	0.00024124304132779354	1
103333192131344312115	0.00024122231067008843	1
105980354203966235008	0.00024116200837636493	1
117747685802209970029	0.000241030439656777	1
113523789277289125753	0.00024102382885714553	1
101554358085977409453	0.00024092810617149099	1
110853799830000374161	0.00024092397846429183	2
105222378662128673453	0.00024082584529499802	1
118286250147898282779	0.00024060975532400384	1
113962866520226485377	0.00024060483168279273	1
108470801637099721956	0.00024056912305721022	1
106813061125294796726	0.00024048202589960758	1
108105194941776408439	0.00024024618358501324	1
109904616233131659643	0.00024005534265452382	1
106355261544559696871	0.00023993812387082796	1
113998288664962112706	0.00023990141707819223	1
105444288007999062777	0.00023980487195941283	3
105612667855212149293	0.00023949947302654036	2
107023475113646570269	0.00023944107960941068	1
112613302119908855458	0.00023928066125625217	1
117427965408516165606	0.00023915805948050662	2
107212502265858287720	0.0002391516519611154	1
101277341373293838861	0.00023906720433123518	1
101160407305581586697	0.00023904075902570957	1
117210614636355259315	0.0002389927688841575	1
111585581956730395692	0.0002388514228099639	2
111041348042293541079	0.00023866179210043292	1
101965232098049360563	0.00023850639973249353	2
101553006904680034563	0.00023845722318450622	1
104859346014137939134	0.00023844314135952095	1
108527703036413440160	0.00023832024079807233	2
114714891253093321248	0.00023808293077244753	2
113656379833336702679	0.00023791961978282658	3
104195596535276000851	0.00023784104975319595	1
116658211265587112997	0.0002377742622139693	1
115982047784351676092	0.00023757810877571826	1
115370996311184482015	0.0002373538259310453	1
116867368573175665922	0.00023730507564331024	1
111737932039524866299	0.00023725086200972873	1
117769401199094282992	0.0002372003354595761	1
115683348724599782363	0.00023719344666709151	2
110030220986081791922	0.00023714447138850977	1
111097102522228662594	0.0002371444240625848	1
118298912952607658547	0.00023698995034944766	2
108541332650490652167	0.00023688385379756093	1
114101573134699407039	0.00023682979316033047	1
107362451543942518002	0.00023672739486419982	1
112460361944526645003	0.00023671223564563818	1
117715458422919571502	0.00023664164256150205	1
103731328851511193776	0.00023649468553639264	1
102770406108469881158	0.00023644211385096908	1
107119125214160307479	0.00023643687328048013	2
100441642353694045036	0.00023628200715466188	1
114368038757570758124	0.00023620425327024213	1
116217543656262200291	0.00023618814081143865	1
117467979182503050040	0.00023612606219234776	1
108855274112594118541	0.0002361094901504082	1
113289267877003023795	0.00023606503565510212	1
105323241330497986011	0.00023600826609974134	1
103612775462167038471	0.00023579170906970443	1
112314395542822752573	0.00023562899301327717	1
103290228265979018515	0.0002355270229614489	1
110053263559112570543	0.00023549331941208148	1
114772370404010974598	0.00023534531207929289	2
104281401034115714032	0.00023529800003844093	1
101888659095617389472	0.0002352847832607881	1
110593963566088558937	0.00023525801009828618	1
113346801688541032665	0.00023512713541059128	1
115169704078744705450	0.0002350196821302289	1
117673062930419636633	0.00023475429014146508	1
117498138737868731316	0.00023472578635538134	1
117280849472365811158	0.0002347197608385985	1
117420368760274729369	0.0002346192214347245	1
110929351399428170240	0.0002344042736027131	1
105426307125970041077	0.0002342144714658349	1
106672805204073898765	0.00023393471313330443	1
114790124739400437749	0.00023387493108012992	2
106327011702418086602	0.00023369795593301894	2
116927112288249522316	0.000233660360345015	1
108904364100929057342	0.000233352239428078	1
113497790689187078920	0.0002330764980931781	1
115086020530995525916	0.00023307374726231107	1
108687319983977794208	0.00023300821932711635	1
111328333853756836839	0.00023276706120278176	1
111200401928971571658	0.00023264470111205126	1
116169862173728406534	0.00023263239915807338	2
113440880897931183734	0.0002325120756246194	1
103587592038026574557	0.00023246731428428548	1
115084795444005748714	0.00023245645430130914	1
111493894867434654804	0.00023245250973007707	1
115647033908194984232	0.00023216474507378824	1
100959642594094195765	0.0002321116251355128	1
116756512638937817440	0.00023198271176303167	1
109130420645194541096	0.0002318334994948362	1
113216366128482077350	0.0002317726645713505	1
113372014271548958684	0.00023177161718375888	1
104199015136082090302	0.00023176454468060544	2
110067835153954222370	0.00023162483571743426	1
116804540314859377411	0.00023151128957403885	1
116034683958714362546	0.00023135382817296695	1
108044554855018652985	0.0002313214504503569	1
113891828412719247078	0.00023128542415398601	1
111023773669087114764	0.00023126490823314582	1
116560377643176212063	0.00023124146032244206	1
111144389496315143142	0.00023102341689660845	2
104154510648876236073	0.00023102089219776388	1
111900459905346803651	0.00023101746713968119	2
108907552935332685211	0.00023095032177444368	1
109960739367065180670	0.00023075906872438304	1
111325331580310420251	0.00023064979091637523	1
109079753818826549254	0.00023057292100124612	1
100413824026516874860	0.00023052811950508364	1
116272754688583808397	0.00023046691614496563	1
101943035898572565380	0.000230457966867845	1
114716671631005124422	0.00023032357559188383	1
106707514132916159638	0.00023028983761542478	1
102755880045844773888	0.0002302807801651827	1
100283186286635609856	0.0002302059744773903	1
102774020010758501058	0.00023008595948430677	1
101848191156408080085	0.00022993388367229526	1
113509398790435664089	0.0002296158111411307	2
105406005201153162179	0.0002295333690950414	1
110550087531709444554	0.0002294646982390062	2
100500197140377336562	0.00022932307245403894	1
114717374675145718259	0.00022919233359281027	1
103154767864398131776	0.00022917375719744206	1
117969632080197716194	0.0002291461040498706	1
101362948056949158872	0.00022913424478251718	1
107714926112659632128	0.00022911043316877524	1
116497515893408415968	0.00022900809617199967	1
100331338428465688037	0.00022899625972345382	1
110725988306174718965	0.000228994424524781	1
105974344028736728341	0.00022887808218808507	1
109654360331158943231	0.0002287823915316333	1
106228704831672899058	0.00022869010833061264	1
112870994374364427682	0.00022861755903472123	2
105716329127556664968	0.0002285067658340365	2
103155291053045215105	0.00022841353496475073	1
113175253983126961173	0.00022839757649085581	2
118169756271670551157	0.00022834386170376113	1
100319197841789445348	0.000228187267589776	1
103847233025626346610	0.00022813390766450014	1
116235714265664045436	0.00022797976744047364	2
109334623161982995485	0.00022793521054479727	1
117657137420162434975	0.0002279269237440404	1
102387975506634955885	0.0002278879110020601	1
116889019895385244422	0.00022781759914917673	1
106168607919515774186	0.00022773590887449304	1
115380981948224185206	0.0002277038618053678	1
103548729736290415705	0.00022766405622555216	1
106294738773145690221	0.00022761468073073746	1
103191968686417458200	0.00022755596175421866	1
116351092074076481313	0.00022744702738943136	1
106220690285817555391	0.00022716449882414274	2
108759048340039607011	0.00022676952572157972	1
108595456808850731771	0.00022674806906959822	1
109213135085178239952	0.00022665169864216232	1
114972425671351992168	0.00022662975597013017	1
107009632192481481425	0.00022649138421941897	1
105780487374226393830	0.0002264773180712727	1
111073641048817393213	0.000226407794515067	1
102434883684551427351	0.00022637219781243643	1
116525969499682780878	0.00022583494900446424	1
101510589209151784871	0.0002257775290766224	2
113512364761904452911	0.00022555038362763517	1
109496402362800113489	0.00022549996900431653	1
115182013383278977990	0.0002254142520989265	1
108307660370285174924	0.00022531080592461307	1
117614470593378431513	0.00022530689822100836	2
111172342770839497715	0.00022507228363192084	1
107609501158534562375	0.00022505978307618338	1
112149526874675689376	0.00022491066958830428	1
105485669729443905039	0.00022483743400998136	1
114776957810329544997	0.00022472349800797088	1
105013324302057228724	0.00022440739326521226	2
114188765352122748745	0.00022427137239295448	1
104660118116124484869	0.00022422465133801534	1
114133424228405038490	0.0002239628185737387	1
114745374612821245424	0.0002239145075193986	2
109844533275135409759	0.00022389697476397165	1
101220763711015957928	0.00022375197242227357	1
106990629754929211946	0.000223622041773426	1
102611762242849838922	0.0002234670059587003	1
100475561456657224558	0.00022314419392005183	1
102936041566944563648	0.00022313676684607937	1
107629818779411782380	0.00022304321962550281	1
112380861379242468878	0.00022277222591469032	2
104291276465722490992	0.00022248730354420073	1
115644140961688148645	0.00022241157360441494	2
108413247499481325229	0.0002223992949139776	1
111097198237997918386	0.00022234746379990242	1
115263904839708277756	0.00022234657529053654	1
109910390678756726363	0.00022230955524788095	1
110453493066024590173	0.00022222991791231235	1
107554195884954006007	0.00022218131003953943	1
112975947891556571931	0.00022210518391002588	1
117528398613318925987	0.00022207523674687998	1
116313642078196142578	0.00022194388569629248	1
113543222767527816344	0.0002218744244922394	1
106176824286911921122	0.0002218174789819765	1
102908183831825198819	0.00022169611045295376	1
105841645449323318101	0.00022150199604956719	1
116719768397940189391	0.0002214542575003474	1
116286873545653281906	0.00022138558596735913	1
117341707474372920628	0.0002212817442737362	1
112348344466420791403	0.000221226281035105	2
108665887827650124203	0.00022080731444004418	1
114504022490238986254	0.00022073112642319434	1
110806755301520450833	0.00022070947270250667	2
104806058479940851108	0.00022069178708826112	1
116511985008199520245	0.00022061772112629463	1
102197539546244738811	0.00022049972625550173	1
115855207434019427246	0.00022046660832288474	1
113583756750042981104	0.00022045330651311368	1
117939436980939541352	0.00022037670220965082	2
114053103699743693198	0.000220252346647532	1
108619653519122895791	0.00022024184557528647	1
106061467022365683389	0.00022010746349465882	1
112312576957891729411	0.00022010746349465882	3
109469801209372203713	0.0002201049879860982	1
109216615070521051365	0.00021999676808501136	1
115622097589128800580	0.0002199587059511275	1
117726982845027243554	0.00021973180160839666	1
107297476269882277750	0.00021969590121501283	1
110576546444209840811	0.0002196310471669995	2
106620873921373880165	0.00021961085492783715	1
117206529901765597762	0.0002195553875933619	1
107347089538988597980	0.00021946087687129085	2
100709366424987372595	0.00021929853208231366	1
114977829426881889492	0.00021928975526569003	1
114699780864258329431	0.00021922085434515043	1
109730337987021901018	0.00021920582661324523	1
104104126393959482852	0.00021908741037274918	1
104417470411921893715	0.00021906612062877847	1
105778545754472808548	0.00021905989375992156	1
105887798538435693558	0.00021898221428335777	1
106569322839607148261	0.0002189781031180841	2
112423003619203285770	0.00021878224947180448	1
110940456900687729735	0.00021875981184351582	1
108630174113578548767	0.0002186386329783441	1
112912440438084031232	0.00021858660597503924	2
101036616762697017034	0.00021854681135471404	1
104577330866768309554	0.00021836370768268446	1
112971045758474660173	0.00021833968772031772	2
104635901512085953672	0.00021833332777883134	1
113240255242422536778	0.00021830583267166525	1
116918580596891691114	0.00021830491798833482	1
115950090753478955195	0.00021825716444836074	1
100038413049692507612	0.00021824488021357085	1
110714912041362196524	0.00021813251174615216	1
115313918520629129044	0.0002180761424866903	2
108346637271615594833	0.00021807386589390014	1
117856703419806322061	0.00021796851663637363	1
100097903377179407431	0.00021766096733185427	1
105524952191381141516	0.0002174042064618515	1
111112219933154879358	0.00021728524134183248	1
111026681950760455611	0.00021716920877260464	1
112648498548967203545	0.00021712623672978095	2
116660322443297287246	0.00021710260331600062	1
117679238902343234690	0.00021710211473738842	1
104873145996437055631	0.00021694589889849298	1
111789696120701217069	0.00021693241171052437	1
108359434857750473549	0.00021689073313935735	1
113551940475945830087	0.00021688730556437694	1
117877443812790894833	0.00021677490999693017	1
110853105075371274817	0.00021676833647237998	1
111717397141369462105	0.00021672574325387443	1
116426599319620195799	0.0002165584022303345	1
111697857700553321716	0.00021637118287414045	1
111132283845303158546	0.0002162847874217482	2
107299322418106180108	0.00021626459349819406	1
107250624756020596180	0.00021581657435877953	1
115775757680480988681	0.00021556027280015603	1
100275307499530023476	0.0002154013368559555	1
101606040925310416308	0.0002153477874815626	1
117638939655346687228	0.00021523670795756784	1
106798642791378451894	0.0002152118552146649	1
109579042529957997981	0.00021517133470656564	1
107054441882391722914	0.00021514310513022202	2
106324582128454068388	0.00021514024925678546	2
104994656468590061339	0.00021467600323307843	1
103241842634446564002	0.0002145438917655141	1
116877098752708522621	0.0002145408197247054	1
101605847972545296297	0.00021453181496238212	1
112546833633391090642	0.00021415434531148444	1
106893785144116951996	0.00021410889303219498	1
107140384943910571494	0.00021409916336063566	1
108187313492122620620	0.00021401448321951548	1
115335950996004437286	0.00021375556170336572	2
111789849226621844437	0.00021362687792527923	1
112477381832788364129	0.00021345031954142542	1
109122539496160679247	0.0002133229016261419	2
112137071107919749628	0.00021314556405148941	1
113942924458800963659	0.00021305996896838842	1
100320175239277283592	0.00021297370574452536	1
104555560442231092804	0.00021295825242084748	2
112459506337768997742	0.00021294670823552255	1
101010433515025028997	0.00021294569768880563	1
102737788855280055354	0.0002128621921332871	1
103805156272873540355	0.00021268790864225538	2
104732539929648798189	0.00021248547026870185	2
115105261814682314372	0.00021228587370207444	1
112433233162542061134	0.00021224299129014287	1
102001774674190160714	0.0002122321931300292	1
109550818599769670856	0.0002122052640508326	1
113497497600396915835	0.00021210338181250997	1
102471833540021278727	0.00021189206015976214	1
107966083689010962220	0.00021186588805056098	1
100296793131660318829	0.0002115862816389121	1
101027357120673263054	0.00021128948070000934	1
117048902459555283676	0.0002112580510922902	2
118330182822352792688	0.00021104790963563728	1
118081484673857867282	0.00021102789993843326	1
107030790742542476772	0.00021096894066967723	1
117720859528939537832	0.0002107346639100628	2
109851037140005639446	0.00021065088613099714	1
110131072053414966623	0.0002105406541866188	1
116285826386419620082	0.00021052473904651883	1
112027643833060705750	0.00021022629290061895	1
104855904315888251146	0.00021014204696309484	1
108508807541059473197	0.0002098730097362107	1
102943220293105257440	0.00020984630209828386	2
102637183526072842850	0.00020981891896116944	1
112118594569975443130	0.00020974200536752957	1
101594994894172024242	0.00020973997739472258	1
116564746836220811723	0.00020963085488360508	1
102111000901736373083	0.00020960687529712204	1
108428773112695798054	0.00020955302832919787	1
105504700308433988942	0.00020954981496073318	1
107938297490990811253	0.00020950646386801158	2
105385216702194875977	0.00020929051346385837	1
110808332396199370089	0.00020917587168864867	1
100715738096376666180	0.00020911655932235565	1
101389442397237522148	0.00020911247965749966	1
112206783593388775049	0.0002090693885577121	2
100918044514429497479	0.00020890454182287573	1
105461498993551154531	0.00020887629599608494	1
100564068963421040372	0.00020886515853241747	1
110145704806254434189	0.0002088110734780934	1
115289524882519831247	0.00020865516033950255	1
107382971911415711178	0.00020860990987388078	1
114527718402660307427	0.00020846567825854185	1
101476255392007698592	0.0002084434548866762	1
101062649219544970331	0.00020843636672303691	1
112915508949553064969	0.0002082067022136149	1
114846083476314868855	0.00020815063061008156	2
114846708482997637670	0.0002081365901471906	1
114813729942739673295	0.00020808324750478259	1
112802657264612458215	0.00020754263984585407	1
116623327998293900505	0.00020746835608164636	1
109594377608771913425	0.0002074139851746375	1
107985102860141845294	0.0002073573691215188	2
112558842849268568366	0.00020732095541471868	2
117944539673553852609	0.00020720169964380801	2
105906551914419405362	0.00020718862459293222	1
113899310637703974412	0.0002071657595445654	1
103537153144510961548	0.0002071326185747438	1
110602313084963920390	0.00020706638555009323	1
113678234815944346418	0.0002069905581958602	2
103449225731496343372	0.0002069596368396538	1
117959241991509944145	0.00020690078726915605	1
110923967234619920955	0.0002068650374527434	1
109922076073734754844	0.00020681013143269915	1
116578912732054998959	0.0002066827330541859	2
109310969296818737526	0.00020661868050765475	1
105392770307445426481	0.000206526798010315	1
112617571814126522421	0.00020649338402230693	1
109445136842856929944	0.0002061411757784225	1
115781772724214159797	0.00020600094904683132	1
108169649974588976835	0.00020599670753234842	3
116028914197710603107	0.00020592250677361595	1
109294555490324725530	0.000205905179044712	2
105678104646800268468	0.0002058827737238106	1
115689262436942964025	0.00020569295942129544	2
109919679182093139567	0.0002056557732321838	1
101913623470973115315	0.0002054381159246783	1
107040109683948542812	0.00020543648648968082	2
108077530448434441501	0.00020542582134421805	1
100265717320622923616	0.00020534890306356783	1
101163341054929669293	0.00020526567071905651	1
103614855123228192915	0.00020525801025268696	1
111696858863337011625	0.0002052470234373331	1
103197489440932684008	0.00020513335001681146	1
100416734096628214312	0.000205060263118965	1
116671803269225998491	0.00020495287959564559	1
108834613627264806974	0.00020485589625249717	1
115213992828326539397	0.00020480097903454613	2
102186402010640689794	0.00020478693697976227	1
103574263845979425189	0.00020474986695254496	1
111976179410500096190	0.00020474054150182298	1
113986223585091569176	0.00020450415285804132	2
115612379994682252768	0.00020390809321246	1
101835433272879715504	0.00020383659732518667	1
105674332362858502941	0.00020367446979095523	2
105618471069714101780	0.00020335587661718613	1
104454175467350464887	0.00020322233574086678	1
112029092202017756465	0.00020293613553391655	1
106533767817816079660	0.00020291652019644612	1
117326953697823621359	0.00020258780806008136	1
105756745201162965731	0.00020241726189885133	1
102781315536557513596	0.0002023881364890956	2
104580078354721483337	0.00020235971212909158	2
103022927889268617144	0.0002023141918241281	1
100664007027655584228	0.0002021725757300547	1
116733450618775758965	0.00020216383479260944	1
115490868856377625184	0.00020213019622070425	1
116488068558092164985	0.0002019405185469433	1
102583314845672277110	0.00020182489892612985	1
105712632219024636878	0.00020159959797258416	1
116746256066987365153	0.0002015926582900393	1
113071523885727746630	0.0002015795720979451	2
103577706924716446377	0.00020150217268554555	2
108575859131305601318	0.00020149929891429688	1
103016521073558596116	0.00020124253972474487	1
117968578376881155400	0.00020115336630424456	2
103633216098286835168	0.00020105055037126024	2
111294901335901191983	0.0002010214731949341	2
100330301340762919242	0.00020094948812880307	1
115032003955557981273	0.00020089348392405177	1
112711154374511525164	0.00020086486825681094	1
107845125688622977853	0.00020074634333128334	1
111440955529874041575	0.00020067488495300839	1
101840970873676669425	0.00020062278114073463	1
107426871090359403878	0.00020060520892100256	1
101545757246743981390	0.00020054875779167654	1
100937650350088175761	0.00020052832448216537	1
101981930959576633793	0.00020049662556369477	1
105507255007244881280	0.0002004341597544244	1
108028643813258312732	0.0002003500872208825	1
102221205611883843517	0.00020032255007362671	1
103102049696003032377	0.00020030732853069434	1
116470022031391579601	0.00020024470739559656	1
102096458761857893084	0.00020022029319075412	1
114094532331989935617	0.00020007380724518052	1
109738929068234243981	0.00020001362806761525	1
103909144568004626631	0.00019985452661788126	2
104334993139856754317	0.0001998370444627636	2
100091126610411008053	0.00019974989957977486	1
105363491534100470419	0.00019963738325844225	1
108464819424870648074	0.00019952722868365439	2
110322434906305176733	0.00019931621837189622	1
115527615316927235156	0.00019921206981731425	2
112848104018271631459	0.00019919376856530028	1
104626068255797649832	0.00019918450874643396	1
106143876839173486558	0.00019912201504153042	2
116062862517105973396	0.0001991195038390911	1
103976158215792100333	0.00019906355941400766	1
116336491198638950761	0.00019903266564912575	1
100569770386101827360	0.00019884183216230402	1
105044185841183170612	0.00019874426455626686	1
118022081663802896813	0.00019871558146250667	1
109158932316648033496	0.00019860512696853226	2
116321314375336897090	0.00019860362981850645	1
117485739798796938084	0.0001985654092407048	1
103487640841197667878	0.00019817382704029367	2
103970830134526479966	0.00019816533177326087	2
104474227941534479648	0.0001981625761312324	1
109788364985180710349	0.0001981574057195231	1
117281994409815890787	0.0001979900405224786	1
109296361252372990987	0.00019762024108214938	2
101898471192875726315	0.00019756930230677725	2
116519710819167843881	0.00019744989453431802	1
108920368855876462204	0.00019740669081701217	1
107144622689726562372	0.00019740010815910605	1
109801044383691533431	0.00019728796774237854	1
112516512312962070044	0.00019724276109296532	1
117455582278970840221	0.00019723122328652517	1
113085220237270354658	0.00019702276869186603	1
103739365516449391254	0.00019690239343404516	1
113012020626169688172	0.00019687282124850579	2
110671547565979047871	0.0001968498711071779	1
105344239387382002272	0.00019684219181689868	1
105678730193466810150	0.00019679149849332296	1
108494543072985022907	0.0001967596439296776	1
114936764159343594557	0.0001967113360009751	2
101955218540476497502	0.0001966811300905237	1
112756859469531650254	0.00019667831266039653	2
110749114535858679949	0.00019650825775172342	1
100816418778306854164	0.00019647237011562275	1
115177816143495522325	0.00019644887227088286	1
108234532142683217999	0.00019635412475048033	2
115012093592676187890	0.00019624129795786608	1
111061467082516364992	0.00019608812988527788	1
114402718274188318870	0.00019599509751454898	1
116092192729387706642	0.00019596406807889804	2
101544196292485071205	0.0001956343471108061	1
103252287944370268046	0.0001955314463186208	2
102340957096120356053	0.00019549703335167812	1
102367073395134437779	0.00019543537865020742	1
111145789375168663423	0.00019523473182595842	1
109838958029720050470	0.0001952275044722986	1
110367850779921090576	0.00019522450143430502	1
118395148094907709551	0.0001951897909177379	1
116193922115738401292	0.00019507833271252794	1
111192490533881933800	0.00019499175626716634	1
113941754758699330333	0.0001948569939039525	1
105309336891294961906	0.00019483798276620544	1
105545635323537037809	0.00019483121264405264	2
101429616110119376422	0.00019468388509015933	1
114205894819109202624	0.0001946547618718641	1
107941235164261478540	0.00019458228105833955	1
100934704827451571980	0.0001944137969323021	1
108691296071670325922	0.00019439918118082758	1
116188434288179404722	0.00019434966826434294	1
116272678334257287914	0.0001943471994451222	1
102572320061138442096	0.00019429227869706167	1
105174659514557165440	0.0001941956759658769	1
102197284839293503038	0.00019403558481285267	1
105338752442378667995	0.00019397069939300446	1
118369296774508770337	0.00019386667921943263	1
107656134628768818535	0.00019384580843754458	1
105806145150627795477	0.0001935457047381431	1
114611456210780217094	0.0001935391693324794	1
109519561451988889732	0.00019327711835228335	1
112481143554189742839	0.00019313540012520978	2
100435311988307080376	0.0001931166003636839	2
103636214904400746295	0.000192969203115855	2
115601875683038726303	0.00019286063166531984	1
110142561668636219737	0.00019275756641964206	2
102814624476309851569	0.0001927072955007441	1
105526124362694536693	0.00019268118012270854	2
100287066696468757498	0.00019266826352684448	1
107726982924861087043	0.00019262709588487365	2
114890517727121764504	0.00019262709588487365	2
103350718269700384071	0.0001925015801583041	1
102280081912845345680	0.0001924593839416501	1
102108552957172689219	0.0001922116380415281	2
109475305329903469468	0.00019216293258985897	1
107125656733807816445	0.00019210607362413564	1
107988469357342173268	0.00019206996105593775	1
102937884157580148617	0.00019206036915559528	1
104258168000795888468	0.00019204309436128133	1
102413014337601402272	0.00019192362687168844	1
109342995284180071035	0.00019182311896970907	1
100732792168944455620	0.00019180756799769852	1
104669716112267128123	0.0001915752419658317	1
111236737814050151899	0.00019148361092317798	1
105472596684664595999	0.00019132110730684423	1
100159937686553564234	0.00019131772639519653	1
100678762408497098143	0.00019109926171371629	1
101892269165398528426	0.00019108092480451833	1
106029647376914827875	0.00019105955880336885	1
115923812314798340329	0.0001910471580119779	1
114839663135720829360	0.00019081048871691437	1
109310085097774390482	0.00019069624400487513	1
111215146739215249748	0.00019055825394379477	1
108417129586581977230	0.00019048475055532887	1
110450225832964730370	0.0001904515387406392	1
111615838627979101055	0.00019041358884536882	1
106660622179104353560	0.00019033680137872734	1
109071022939721915569	0.00019026698500109807	2
107568623059464576350	0.00019021555910130817	1
112780481781338103988	0.00019006428434505766	2
110616107503379493860	0.00019004970899409374	2
106455972126925163352	0.00018993794649115877	1
111341805070244323186	0.00018985809437848563	2
113539890338733653406	0.0001897703254198654	1
112803481233104137827	0.00018968659843262195	1
107166288622674117566	0.00018965184683258007	1
110105764762442631715	0.00018961383222021667	2
116922400877857727159	0.00018944368062638308	1
111000597927957202732	0.00018935216209830938	2
116825741227317431763	0.00018923309370528032	1
113121873571555520751	0.00018921757382578535	2
107330218258870552495	0.00018920875184633645	2
100969280942422444990	0.0001891944052185746	1
107297193341674316334	0.0001890277461283105	1
114610751804622117115	0.0001890234424970041	2
111190520298905810609	0.00018884422271593393	2
106445763599643043837	0.00018879267783544933	2
111797789494011250472	0.00018873755248630943	1
115814989235744544376	0.00018873041908227384	1
107587767610354254576	0.0001885796408677666	2
109285121542513818964	0.00018857009897307306	1
101375811168815904184	0.00018850282099580729	1
113144483364526125189	0.0001884168997990281	1
101231642608534126028	0.0001883809943684655	1
105840250344632516141	0.00018834542046068382	1
107429251778993111827	0.00018827367407436062	2
115456797387540293660	0.00018824919916208803	2
110282411828135622364	0.00018820317378475583	1
112486405997992686080	0.00018811908186222348	2
104753876395905947253	0.00018807628706640913	1
108383179285831283691	0.00018805097388620038	2
104187365031365479470	0.0001880459029335946	1
117845373339891458020	0.0001878472320185093	1
100616648198520718139	0.00018768116637749333	1
110597492086378708976	0.0001876554843097581	1
100915540970866628562	0.00018763006351153248	1
103626856183430984767	0.00018758194379057976	2
113204619907190737614	0.000187352657819258	1
114733225186768122927	0.00018726343340230082	1
108371068639769928744	0.00018718883370895934	2
100974506360006530750	0.00018709852291152904	1
107401572991508607847	0.00018705302819142035	1
116830454098969124141	0.00018700983127539536	1
112505454420536632433	0.00018699573287296711	1
106955035632675798715	0.00018693829163137098	1
113627164841587386021	0.0001868757057909431	1
100136544577843409313	0.00018681096877452196	1
107005847245951907687	0.0001867142717455802	2
111250863427532971402	0.0001866575135039509	1
108591061972426746298	0.0001866027742888644	1
105741621063381208474	0.00018650130425925407	2
110927192331204440924	0.00018649368230829445	1
114019598705934897142	0.0001864543396997847	1
115210873530390395144	0.00018634889292472854	1
111602709021210246463	0.0001861937992235558	1
101620878551088415723	0.00018609564402218947	1
112365942617557707985	0.00018599973852964006	1
113911596629754456986	0.00018599040630986268	1
104622274450670735834	0.00018594190490152	3
110995682292696180799	0.0001859384850087985	2
107280459342776292862	0.0001858758661960859	1
100046643346639044019	0.00018578715536705443	1
111923790030827810167	0.00018568240629887874	1
117014479760196230247	0.00018562978623091705	1
110874049667430812384	0.0001854842366197897	1
106622374443783996764	0.00018539735968613834	1
104801768486806000734	0.00018532423359174906	1
105998246897528884201	0.0001851359304482265	1
104407274461699776298	0.0001850224102484122	1
116909806865544039215	0.00018499418361525778	1
101307099794854494980	0.00018491766649388376	1
104868766827614132384	0.00018490572923617754	1
117410378173483641610	0.00018474403668483215	1
103218855410099498497	0.0001847247061499181	2
117286129892471389479	0.00018465783371050722	2
114032377231336150221	0.00018457207567700991	1
114625400847885309794	0.00018437438950696702	1
112416140262327925559	0.00018418227375538963	2
103469386751228828199	0.00018413941195957075	1
105600953173851209416	0.000184120034449238	2
106858970272776218211	0.00018388326710536756	1
111151654557912654803	0.0001837819328936897	1
100609929356873885072	0.00018360415590151284	1
105653397206032971738	0.00018355373425631724	1
117626851040477437361	0.00018347513675264117	1
106154511303287429357	0.00018330126903469694	1
105597865359019730782	0.00018317968785884427	1
100327017863569781027	0.0001831536777972127	2
113748350283639867334	0.00018293547723709596	1
102541178931067955550	0.0001829077154434903	1
115190453129354314624	0.00018290062039530078	1
110864864429137192173	0.0001828425988879914	1
104328427521193861344	0.0001827146764757802	1
108426520491342494542	0.00018265583360875824	1
113704987612352192056	0.00018263805521037782	1
110035606471453827349	0.0001826329742875142	1
114585367638320534868	0.0001825808558937009	1
107702329278368209797	0.00018246425196619654	1
115347640840118470090	0.00018228846415350522	1
108128002074823934634	0.0001822390427822317	2
108752930389450227648	0.00018220413265329432	2
110188733874584417556	0.00018213866061476418	1
111954817051413306828	0.00018200062390202033	1
104370594274936446063	0.0001819606995713186	1
117957472024873603476	0.0001817920921096661	2
115449476875301978128	0.00018174527719445438	1
113965114020775903921	0.00018163851923178476	1
111441033953866685562	0.00018151817552100862	1
111284141301267844995	0.0001814237304257451	1
107786777834250014923	0.00018122408558374561	1
104998843805887136938	0.00018119593837448534	1
103869411862361623647	0.00018109770285158584	1
110648594340284410438	0.0001810337695317296	1
115200235755880484786	0.00018101508440590287	1
117181252041591913026	0.00018094018042143884	1
