#node_label	#score	#gender
117339376057178566248	0.0004151024701070264	1
108666082106029767392	0.00041470156875586224	1
109317125988334237852	0.0004145499952378812	1
117095268933581217293	0.00041441342984558076	1
114235987828569120721	0.0004140829594171146	1
112969261373965643586	0.00041376788490518786	1
108546641577521750667	0.00041342014502180344	1
112492874904066064816	0.00041337749673435713	1
106277817364381850972	0.0004127370506237214	1
116500615675229521095	0.00041264950188060745	1
107107892132350088730	0.0004121369786283124	1
103435304429504351322	0.0004120554299819613	1
114258595815736158972	0.0004104376458833691	1
105327071458403118238	0.0004102955430266695	1
116731822870266197104	0.0004102421630674992	1
114391669686926911826	0.0004100968786952849	1
103007646638058434890	0.00041002339163676623	2
116770861465065525044	0.00040962283656944393	1
114567227043626207461	0.00040959328187576425	2
107050344858796743335	0.0004094674180789036	1
111512442491616784756	0.00040944559745527593	1
108546012370772228773	0.00040896360948235275	1
114949954531498666405	0.00040827784956696167	2
110465569849552545066	0.00040809352086096503	1
107646027264390185715	0.0004077239374670077	1
108340280009259030562	0.0004076366780213555	1
101117042066897382943	0.0004074404007683442	2
115613563934334259631	0.00040742737363143496	1
102624839205148464437	0.00040720893197461255	1
114327427737652153565	0.0004069263690467689	1
109884328481062159718	0.000406857535766392	1
104634654697980353875	0.00040673744220217733	1
108091356091811422205	0.0004058938194371032	1
101378754357079914665	0.0004057424306212992	1
101347808922638094693	0.0004055695483264183	1
105499486269476609381	0.00040552675671515865	1
115230246687417642160	0.000405394391218839	1
105031790649910982780	0.00040506710676912723	1
115383081088864210989	0.00040503234350246936	3
113887069715004391445	0.00040426771588241925	2
117121928082501722386	0.000403989402117165	1
106051620990812988922	0.0004038831558556013	1
108779091097392469252	0.0004038217441465317	1
114826508050423377458	0.000403447657724526	1
110053689347059246052	0.0004029591406088199	1
116591351673676599756	0.0004023427111015048	1
108472376973303827977	0.00040046139663049045	1
101278661898276976657	0.0003999485963477908	1
100266801468988793540	0.00039992558232165257	1
113593318233851268620	0.0003991261877571233	1
111616012925196872720	0.00039894518408127404	1
110802592847841836285	0.00039857736523990126	3
113010602440690179260	0.0003984431361293096	3
109691688546261427552	0.0003977569985565549	2
111792397428748267758	0.00039750815509732005	1
110955926568408850534	0.0003973607940820738	1
115982912812542922338	0.0003972287351337332	2
112706024760736486107	0.00039717954973292986	1
109650935698888161040	0.00039706950249196796	1
101697859677385463863	0.00039669573630691265	1
103004245570144791054	0.0003962010266512567	2
111388121109189220476	0.000395800594291624	1
102949678552486522156	0.00039574396871634005	1
104023533628772873841	0.00039573277476104426	1
105421525761971194592	0.0003954688285480964	1
100808203865399074883	0.0003954296097816939	1
105220098296107885154	0.0003949081920536062	2
103040443135055252548	0.0003947134235173709	1
117743173104127398939	0.0003943777857461367	1
117043127693972640857	0.000394124604674503	1
117874794039442713107	0.0003938353881639137	1
113221385566033602084	0.0003938143254619442	1
107498908091617554943	0.0003936991082371536	1
116686133958111217466	0.0003934601379161477	1
110158157515443847036	0.00039342208455427725	1
104087752502105073486	0.00039338287237413697	1
111329678993476096159	0.00039328256626120005	1
101247591766454891964	0.00039326328797390083	1
105762229515740262545	0.0003924211503836282	1
104641404633618913622	0.0003922433334308436	2
102607624280380048033	0.0003919949474075514	1
102576380457771552557	0.0003914112637241952	1
117074170520871420194	0.0003907610186809638	1
112683587404572967458	0.00039017051211523413	1
110740982558696215959	0.00038977775884810675	1
102208534339351851958	0.000389545915767091	1
109120078792071488978	0.0003888518872694396	1
110619007297571530208	0.00038841330069275184	1
111607246008799095855	0.000388368971729669	1
110982886400530768597	0.0003879963324037359	1
110583036063722767583	0.00038741383180698123	1
112377680187260965015	0.000387050688151549	2
116633317085488867065	0.00038656313067703856	2
112543900655597853300	0.00038626840183466076	1
100504478671878761650	0.00038502573942074967	1
113179096930771919621	0.0003849885439133092	1
116895364366284841545	0.00038486853939672153	1
105983357636432027816	0.00038479168016331456	1
117741764626999608033	0.00038454661068602826	1
100015878886887680906	0.00038329611782199433	1
104812796815680527988	0.00038307273549991307	1
115327540332416772926	0.00038306901014197807	2
109051150432124870361	0.0003829368029077875	1
105326768461309527275	0.0003823039402634002	1
113863712604401406613	0.00038218920772270905	1
116277911156979492793	0.0003817899501664415	1
104377918700820622379	0.00038150810887522895	2
117732988014889467575	0.00038139713468811885	1
114395317668835639544	0.00038103130126277644	1
113556328113656464559	0.00038094596875160177	2
115895236362560451684	0.0003806260969765816	1
112252967308318822558	0.0003799495007030366	1
109844411355056298219	0.00037990789300792105	1
112260794065684900717	0.0003796566236975797	2
101344515400748467223	0.0003795033559281166	1
118202545819754604632	0.0003794948756892292	1
112226281955310076156	0.0003788295836862517	1
114858427395089704923	0.00037810706749525204	1
117480656247612663102	0.00037620222707563376	1
116132513729993381960	0.00037500100398398753	1
106563499888835491214	0.0003748004648442948	1
117132339308731275858	0.00037426483076059185	1
100280588244912265639	0.0003739672950895019	1
116528073673691777664	0.0003738014341763586	2
107836490255192982718	0.00037282969904252187	1
113222541788531384560	0.0003727988093183525	1
111146000139390961570	0.0003726307054078801	1
112628247366061587978	0.0003725476305988845	2
107251403213840178570	0.00037212186216498415	1
116182104458672310222	0.0003715784332779939	2
111782761311542847466	0.0003714814847374787	1
113731245822282473889	0.0003709644972990522	1
102841512773755909745	0.0003706708762610736	1
107616889964143958130	0.0003706558708748383	1
107600741439750420454	0.0003703816655304819	2
107558166091051909377	0.0003697495600906035	1
100119897149457633998	0.0003689340317731063	1
107062299169752990359	0.0003689088388284308	1
110590689339632546815	0.0003686826579112161	1
108478591615648371416	0.0003684183863996403	1
105996704676932694979	0.0003683325320781006	1
116162597777133365176	0.00036822901697651305	1
111820253433273484594	0.0003679168639414448	1
117686453680531840937	0.00036776158200917846	1
116683790915101329980	0.0003676588316732605	1
100399876181197456032	0.00036721595054952055	1
102866169303168589970	0.00036649629934754253	1
104300853530834931384	0.0003657942254363882	1
113425645204908943080	0.0003656307946135796	2
111887149774661795025	0.0003643896619889498	1
109058704369885713232	0.0003643153829294656	1
101308772928112647573	0.0003627882625555452	1
105178211878982905053	0.00036245982509741745	1
113470429000591242588	0.00036150051464768	1
107391201645251386445	0.00036092554725366416	2
108469030078792058633	0.0003607628472590568	2
111508808902085234553	0.000359709876631762	1
103018964920602981283	0.0003593973705212324	1
108529472665206002794	0.0003588619982625627	1
117129343854614761235	0.0003588082858620572	2
111331882330995178017	0.0003578654138328424	1
100567210267949353465	0.0003576438152135689	1
103444083672946701502	0.0003573899668434479	1
100508175102217994262	0.00035678093865952056	1
101237861410513080311	0.000356463466044749	1
113654870718086199656	0.00035569249245538757	1
117385242413820031909	0.0003556016250115514	1
116490933799774865960	0.00035558204439944984	1
113754316089757482087	0.00035503782744592915	1
115513715078064450715	0.0003549122269677032	2
116378751929543142000	0.00035405957446771243	1
117934566784724908264	0.0003539036373888992	1
106026216485361373664	0.00035341238740317215	3
115260955346591180821	0.0003530834926661398	2
100125216216721633658	0.0003530657983587896	1
107491947970106631581	0.00035257116022265327	2
108794347008031082630	0.00035252050421353284	1
107505215255076010019	0.000352149545261087	1
100889954092674838350	0.0003519756459481602	1
113864557852930301381	0.0003518919176276194	1
110620731806758150131	0.0003514792915132222	2
115519867565739787998	0.00035147547484452586	1
116462689506878949303	0.0003507770550046545	1
110035233038764144688	0.00035065323871307104	2
100700445553116659123	0.00035059115846853314	1
114658161328536904090	0.00035055018478065045	1
113621067393238940720	0.0003499348487070777	1
100046418043149960706	0.0003490056513583533	1
101934167568860248763	0.00034888935996777793	1
105992456220004151981	0.00034834273104960406	1
109161132147974560230	0.0003482175472088024	1
114973750773010198902	0.0003479215834095175	2
113732872916319493014	0.00034790305581274407	1
115158949036958979447	0.00034701932975079075	1
102176181895841133471	0.00034668554200726893	1
114480284131220383959	0.0003464792697819214	1
108252669961575680987	0.0003463830037376102	2
113329181141814892932	0.00034632298027673916	3
102966642071286265563	0.00034582307359637453	1
102841245170487819912	0.00034572783974797026	1
115350630522834965403	0.0003454325471150695	1
103280376309416916619	0.00034506250588714287	1
102990661393257571540	0.0003449518228291807	2
109879206431016559050	0.00034483059573461893	2
113763817516671765228	0.0003446485471628604	1
104739022522671686030	0.0003446386562316019	1
112781705594888735602	0.000344373761427153	1
117145340125249110923	0.00034417185607220336	1
103954813339203715814	0.0003440688648770467	1
105099136448017686894	0.00034385041456010763	1
104639309037816139228	0.0003431318513320117	3
104317566831584802822	0.0003421684418394281	1
108896060981319977655	0.0003418312072932709	1
103489949411430553594	0.00034169480173226264	1
117899532765065858463	0.0003415672228226323	1
108931898767944120666	0.0003413671828957184	1
104448265396612804887	0.00034135469831272013	1
106053374885520572600	0.000341005575749252	2
106182639190087774555	0.0003408881951780284	1
111210054494678937336	0.00034046229861485976	1
105162536455221244775	0.0003401990488663258	1
115164714320921490216	0.0003400438687629358	1
112601322406791661413	0.0003398667803516947	1
109122415375078353554	0.0003397418995923433	1
102312902625813576177	0.00033972436905553897	1
111386060150227418529	0.00033965191746505744	1
102144783158693767512	0.00033962788679897063	1
102105379199649140068	0.0003394921071536895	1
114226254344803686484	0.00033863465433770824	1
111004233433819878469	0.00033832659515105475	1
117698782150879647170	0.0003379647367203595	1
114085190748679588261	0.00033738624594033555	1
106131896651620343304	0.00033735001689035884	1
111812702334752751845	0.0003367228146655914	1
114727654828635677824	0.0003366258986660125	1
111929457974307844064	0.0003365084977676096	1
104290110579895677396	0.0003363215686249159	1
102669196942290195187	0.00033591681623211175	1
112713124920243674889	0.00033587375480656625	2
108087777677620157127	0.0003349630104289298	1
111275109099356271925	0.00033479934058580445	1
107048154605469255485	0.00033479594292575054	1
109552611241129410564	0.00033463118460586223	1
114167695440570624966	0.00033428412801709347	1
113403343677716990503	0.00033421305628392433	1
116128021158658296865	0.00033400839433941464	1
102986769597406334183	0.0003336408899449126	1
101747565808430574463	0.0003333628618184497	2
114423399466003386774	0.00033307576827811133	1
116177105027006116565	0.0003329562526387494	1
109491513738153401371	0.0003328376809398891	1
116649116961357005140	0.0003323659627786346	1
101538270428622496168	0.00033155793151090477	1
102776728878501168066	0.000331504657312762	1
111202014914217101932	0.00033108856828763277	1
108598556872208084839	0.00033074954285023116	1
112394682821916197551	0.0003305238561101255	1
115649372422569790982	0.0003295884902458012	1
113779341517456253582	0.00032949462581974775	1
101552077150939988338	0.0003287128410802537	1
110789080522014238303	0.00032849455608176893	1
117182569650765860844	0.00032821420828648437	1
115821392789860672220	0.0003280278705686709	2
106955369574184976224	0.00032774428001765125	1
114663404362356164517	0.0003275690223046121	1
103668084740542041629	0.0003273872609657312	1
117559948139972399832	0.00032735020404317967	1
111796018366417030217	0.00032730056078873596	1
110880821813722445892	0.0003269589528332611	1
106933247368164302369	0.0003264625565127923	1
118159940505128871489	0.0003264378464306639	1
112799006469931817525	0.0003257603931826054	2
105801325986282800781	0.0003255073743197533	1
103305245717178703031	0.0003254322275426345	1
108555035472003651471	0.0003245376601249527	1
112456324007393635989	0.0003241780240729982	1
104719126768743359907	0.00032403429268335976	1
102002806084221165207	0.00032387503230130806	1
103981564978764015395	0.00032340347281140905	1
116818181495593250724	0.00032333318902212106	1
105741396143408495425	0.0003231737112188726	1
112185778861152121759	0.0003231087803876161	1
111329884512714143908	0.000322221394493493	1
101966077747271815817	0.00032084573515467915	1
110997629399308168670	0.00032074808958443106	1
107905298448058217455	0.00031972897510981394	1
114081377388014112794	0.00031923331490569477	1
116524472565118625544	0.0003191967622972289	1
116697286731737877627	0.0003184303887855953	1
106650466692539321224	0.00031834247654856027	1
107584182265609088587	0.0003180293347383674	1
116164606464236399581	0.0003178048532876646	1
103203236626765123348	0.0003177913733480349	1
115207873846336347565	0.00031778678947184605	1
105040363328817183176	0.0003177411137324768	1
103299798085479124159	0.00031768252690970436	1
103266213049648277694	0.00031727537845987704	1
106476653879471170832	0.0003171324517243243	1
113531602714963151831	0.00031699705174709724	1
114951240928694703425	0.00031679566280972955	1
102852946147089248599	0.000316590081630557	1
110705700330484517022	0.0003165821702126022	1
112033415907273252363	0.0003164440781474463	1
108650964660270784923	0.00031642425986348776	1
108756137238400499623	0.00031594951462772704	1
117534841573706160265	0.00031576675266026385	2
105573629067206326705	0.0003155754607722388	1
106328759306073779932	0.0003155518331856555	1
105578920952786349987	0.0003149035069391098	1
116606856943517773754	0.0003143279911266692	1
116833386374533535392	0.00031425188842877584	1
114414788679507195334	0.00031378173965147175	1
116743227106248622722	0.00031365599381672524	2
102481824584883958574	0.00031364303306311253	1
112934510583997459027	0.00031326063691777014	1
100874385648845850765	0.00031280729647880967	2
115281669312362603483	0.0003125737652970003	2
116810849227927337738	0.0003121866782621858	1
108280492915655721173	0.00031174682430379813	1
112789999233754986342	0.00031143152706693755	1
115777979286765949213	0.0003112530532995935	1
102532638517986244843	0.0003109134933561343	1
113044581232863045390	0.00031077957696523445	1
101480034469212484940	0.00031015503104564126	1
104977199600480374086	0.00030956427699364934	1
114365926453576405227	0.000309412375830678	1
117742002859151593517	0.0003090107406205754	1
104676389010870119196	0.0003088942533080693	1
105349376950696981004	0.00030850962101849194	2
110352724274467790538	0.00030825774131729893	1
108206369568878291159	0.0003082232911076012	1
112648267813455070960	0.0003077368802856305	2
102588498417952427995	0.0003074635811014237	1
105964231494590034329	0.0003073761768069486	1
115723566975460105672	0.00030722791360904755	2
108263581871732759312	0.0003068765714702704	1
104030964827421330184	0.00030674159975884965	1
108832015752952066226	0.00030657031485740993	2
100531009774205607370	0.00030641729275397017	1
105324806802491242518	0.0003061502303926688	1
111033554017737306537	0.0003060541913564124	1
104453092237562735900	0.0003060283095263944	2
111104582291468807224	0.0003059124112577367	1
107968432779443498191	0.00030552028047213455	2
108317443844305654791	0.0003050516978456434	1
112619313650256220303	0.0003050417575081381	1
105467865168966984595	0.00030459341046782133	1
103594925213131438697	0.0003045406275268526	1
114622678515279320746	0.00030384579412824067	1
114730847052405497729	0.0003034572971584897	1
118070054582726180713	0.00030329965057895636	1
109557925774904536854	0.0003027978081842274	1
101249541492470716932	0.00030241443438260333	1
100799218807963226542	0.00030239777575877534	1
109776576652756544906	0.0003020693217886743	1
116445678726439165436	0.0003020572761786404	1
109145748860499655866	0.00030185220122759613	1
116197891130109681432	0.0003018180825112444	1
110117329082215599969	0.00030162535262889714	1
106017743284600146363	0.00030161262398274247	1
105917620863291289830	0.00030159983324314836	2
101561700663501133604	0.0003009254259684059	1
117843283228515176226	0.00030072290015466	1
117805359332875026952	0.0003006800800152683	1
106078058634485052700	0.00030056054910416026	1
105375650351786123186	0.0003004651745694693	1
101457610386079645475	0.00029992920403365336	1
116997669044638730160	0.0002994975925133794	1
106462860970024385869	0.0002992864186104144	1
103629654335371784935	0.0002991959006514699	1
103341982920838319070	0.00029868904574844733	2
118278359112139155876	0.00029865525089761957	1
100331455369252459718	0.0002985723724335699	1
104125296261722847655	0.00029815943487108884	1
101255695129410567771	0.00029728117914736723	1
108864469872400746127	0.0002968822610757379	1
102309610332127692772	0.0002965981711375599	1
108202298147606481274	0.00029644248199748723	2
116934715934221165639	0.0002960411246579795	1
113041914329087516241	0.00029597105968911364	1
112302631248798915021	0.00029589675317878136	1
109973035536879543145	0.0002958487219452777	2
117255524596369392021	0.0002957164062690676	1
103289152486994552275	0.00029558058325158905	2
103399824007160425335	0.0002954091937826045	2
107918130571175436514	0.0002953736838339053	1
116072975013419992504	0.0002941148720731869	1
113046903643405336497	0.00029409811399793806	1
102955455515640382151	0.00029386776100803985	1
113811969226527592920	0.0002933214417657755	1
105265999624397278770	0.0002928712331174918	1
109407066091430598490	0.0002928578305479413	1
102066871922288713265	0.00029272216430155417	3
112964968449128947977	0.00029259218287641274	1
112991313626189235062	0.0002925693946869332	1
106341567916766214906	0.00029235636977136264	1
109495249240236056791	0.0002923026996756972	1
112474705312383181847	0.0002921925299520562	1
115501740207269158002	0.0002918371340157263	1
117053950917406976756	0.0002917649429392769	1
109191735296746590369	0.0002916732604774442	2
110671408422894037889	0.0002915080587216231	1
114534281123740409592	0.0002910767560140629	2
108407582759373703100	0.0002908548067757806	1
117571875291901556171	0.00029040646335106476	2
110669051433232899143	0.0002898859106154235	1
115733812988670371912	0.00028979792891091705	1
101490957576972813485	0.0002889273649527488	1
107043939363617367520	0.0002888689437323638	1
118147921781957855412	0.00028881339573681085	1
100005082705576559431	0.0002887503058399413	1
101337523113023153192	0.00028861962336837303	1
107028717046021647617	0.0002883976583820453	1
114816847393562639933	0.0002883251075724374	1
118308074381355834577	0.0002881757890636292	1
114614350780176244605	0.0002879440441553143	1
100809713625766954090	0.0002879352607850686	1
103291201185681694431	0.0002877619954103583	1
104996914274924028777	0.0002877144717464474	2
111650801803473074783	0.0002872089046467042	1
117119534011567499416	0.0002866118153799597	1
108841596033475874376	0.000286261378175801	2
107042270560971627610	0.00028620427308746207	1
104064183850533836278	0.0002859626385822054	1
108507125113883781522	0.0002856423844557814	1
113005598523650662637	0.0002852719010851226	2
103650002773827548602	0.0002849353621061114	1
106432358258576015538	0.00028468971160278735	1
118296283876308088230	0.0002843397255002789	1
116338814724449809871	0.00028425529071012456	1
115505120968593748039	0.00028416115439191343	1
107757608385357177624	0.00028362429121937295	1
118071375088840707816	0.0002832613930289546	1
111196675919178615189	0.00028311630876654817	1
101696564891390683560	0.0002830152545139397	3
102566674549779014176	0.00028289200590584447	1
107518466082739302103	0.00028288804886006543	1
103375100700083556527	0.0002827750208484437	1
105125482547153397061	0.0002810069245054915	1
116025409071268898370	0.00028047991057716145	1
114009971131545849211	0.0002800830842182005	2
104622064521760138297	0.0002799981861532396	1
102103479592955328836	0.0002798966924839422	1
104733107622182396004	0.00027975031564710074	1
115496662804619223174	0.0002792607509003156	1
102458026855993922461	0.0002791448907293219	1
107982557594779091070	0.0002789150123184607	1
111557448858919642922	0.00027888420306713003	3
101679520792566295675	0.0002787433310406799	1
109498023550628418193	0.00027870734267787994	1
109040101811518429040	0.0002782514074592652	1
117338002748261686981	0.0002780475438644082	2
101488753686527966145	0.0002776999901208521	1
104882242073709732869	0.0002775202565234165	2
107971350449643641501	0.00027740055113786686	1
107680588369283418524	0.0002773438318953596	1
112180943834505975734	0.00027727517869973936	1
102109580936430073643	0.00027665377114796425	1
100626141047132415966	0.0002766404112162913	1
109346480894702563461	0.00027654159505733576	1
100080446399904627529	0.0002764655628243786	1
109743570096499105339	0.0002764312397030347	1
114822940928395132844	0.00027640020853432316	1
105254051395295501282	0.0002759035831838682	1
113158692486488316905	0.00027557601534014976	1
117478161204997761495	0.00027517630373819526	1
103268295481835751458	0.0002751723173265105	1
118322390049921272468	0.0002750792038685929	1
102775928147679104912	0.00027413097960426547	1
110458702329544356508	0.0002732529547766284	1
116569860284144918219	0.0002731623209739941	1
107182641857396905291	0.00027306609161170296	1
110306395917522351460	0.00027284000521686833	1
105836091830239528109	0.0002727945974736744	1
111897735460554846464	0.000272530401073103	1
110799046589648906446	0.0002724973402643727	2
112102649470673758921	0.00027238046823250514	1
107636575691610263982	0.00027232961471854644	1
113501209847635762574	0.0002720858077703618	1
106133496846526641697	0.00027187117627577607	1
101769173182533573563	0.00027181336457698506	1
103169599097036807096	0.0002717401284023949	1
113250864259766831364	0.00027159802455084265	1
109966435581841939683	0.00027157269977424087	1
107224999921830796794	0.0002710185414315409	1
103195962557020507382	0.0002709943298066043	1
115352794042107934581	0.0002709920431530621	1
102339622916731348714	0.00027044536930474685	1
112548103149470433187	0.000270419053777111	1
113628857549865021305	0.00027029809246222666	1
100617210202891815967	0.0002701825015872772	1
111929357600954512618	0.00026965111820489984	1
103086637429676916743	0.0002692470591838742	1
114283721651313848143	0.00026890037978271936	2
102257065581356885655	0.00026873811299466	1
109426661417764326784	0.0002684671833981529	1
117240929669967917618	0.00026832578465947	1
100772412062565222567	0.00026753677154347946	1
114238158023455392932	0.00026750977387866577	1
117200815362124666328	0.000267456739253735	1
109797934616480816733	0.0002674491235800662	1
100258589795772175801	0.0002671971957156985	1
114185234346525608222	0.000266772629373338	1
108286579695866347612	0.00026664023637828355	1
118168768195823468118	0.0002664227647275236	1
108156225708934962939	0.00026629626773677813	2
100433452218757609255	0.00026628238285398274	1
109963397333272042836	0.00026623877273920186	2
108348497916675615120	0.0002656936604996539	1
101163340982034936025	0.0002654671578147193	1
101521374052189170121	0.000265334519209243	1
107540614524272585014	0.00026526448659830134	1
100449805389938469721	0.00026526346035485364	1
117502667748039839989	0.00026524946564015855	1
107433962310670004737	0.0002652041084412664	1
114908787791451082030	0.00026515331456732663	1
115635143216115703865	0.0002650729879159788	2
107526726529845323355	0.00026502039216529696	1
107200737474142120680	0.0002648295271807397	1
116759275448689392115	0.00026482708020392535	3
109003966698259685511	0.0002645428461984696	1
116722770675777354220	0.0002643044469357515	1
104673487673432185010	0.00026430217612587555	2
102077242173234691778	0.0002642262287518948	1
114414918715721817392	0.00026414771360418773	1
109874911072276247408	0.00026412482404132836	1
111028082315989504992	0.00026399363410814654	1
104602813058000103316	0.0002639744192723469	1
116064361011906675114	0.0002639266187859404	1
113035353438532575135	0.00026373115516612757	1
105955145379127994710	0.00026359310244964307	1
105081604284902398186	0.0002634426304392269	1
101385168632634414078	0.00026326418396804634	1
115744085084480487127	0.0002632053220810684	1
117274296286588424627	0.00026295660033323544	1
109434957467306550995	0.00026284799744281007	1
112575530160586770315	0.00026269399994316553	1
102903398061897916183	0.0002626418249529289	1
117222880710522814010	0.00026260577396263244	1
101554438568103564157	0.0002624495407978439	1
103358948186492423438	0.0002622590019984876	2
104553498943035039915	0.0002621910005149914	1
107722965238862415363	0.00026213649039159143	1
115038867321204113917	0.0002617486138781095	1
109997502854000888494	0.0002614765851427427	2
116353363337959482262	0.00026146457933042835	2
115697305890774456523	0.0002612616663806377	1
113749055895839623266	0.00026124760384627424	2
117182985122363388293	0.0002611769263538631	1
103278256878718794014	0.0002611406732453331	3
115293203840093890641	0.0002610562279567278	1
103010775231318293247	0.00026081906839545415	1
115104267426866640395	0.0002606968014919184	1
109234124408185136136	0.00026046956659218	2
110952553607878218411	0.000260273525733757	1
108388340333632951775	0.0002601618350126397	1
106681513418311070786	0.0002600892620496116	2
106862856345509800363	0.00025985943868333557	1
113072555217875645754	0.0002593626497239691	1
112899512182711919050	0.000258919385956836	2
115829433200469056831	0.00025868823234844005	1
108628583646859201783	0.00025828275549240624	1
104325450616011389477	0.0002579993346988708	1
112770563451751483152	0.00025783495948626255	1
111821575951797997585	0.0002578231889446986	1
105409858910022720370	0.00025758009442893525	1
100836575866888387335	0.00025748834899600804	1
116461682974185230277	0.0002571674096801025	1
111982249399029558645	0.0002562780473944815	1
113852739153301621167	0.0002559695381698288	1
111832427001829505043	0.0002558319637734065	1
101485869048915938642	0.00025560281448383764	1
117296001850690198900	0.0002554694734329937	1
106102412638675297242	0.0002549489425109357	1
101778088288503924970	0.0002547657490024138	1
116809626757562332072	0.00025475694069920763	1
104758768843191027555	0.0002545239613759093	1
107517423017551095290	0.0002544524724198971	1
104605798887074567515	0.0002544208546959364	1
109800271898492208272	0.0002541154047610307	1
104017908284277852364	0.00025403355492182764	1
107223805726898891653	0.0002537508413575555	1
106937474774829256777	0.0002535793994623538	1
108179194772664802770	0.00025323103194925376	1
108738302921438473747	0.00025323103194925376	1
109452526577785010752	0.00025309194807488584	1
113063053260501311754	0.00025306778709170393	1
105675699991169784590	0.00025282892513878646	1
117770848973312555991	0.00025280817146640237	2
103408501464627468030	0.0002522687484223657	1
104913354939963856006	0.00025219012699415663	1
112985384150953728298	0.00025212697824604925	1
106568820506257637297	0.00025209321002014055	1
116044632523811669265	0.00025183032409025434	1
105421974138760294841	0.0002517931083636726	1
100441586987389760609	0.00025174506791674183	1
116814871005553401354	0.00025174506791674183	1
106646650270804857009	0.00025174506791674183	1
112170536789875560132	0.0002517390072467548	1
107368996039688286917	0.0002515519310128761	1
107182737655659527847	0.00025152443025509564	1
109909056904600147326	0.0002513179232501171	1
108037014675127192334	0.0002512226775124967	1
100326878362400242434	0.0002510780735199814	2
101894880508613975660	0.00025086671917178146	1
110792235557409482481	0.00025084625293415083	1
106807581933367246233	0.00025069666973099474	1
117980936881445786577	0.000250333134978572	1
104659591889244303540	0.0002502106716838922	1
107511864371344312097	0.00025017078373322385	2
113675578390903390470	0.0002498650402290441	1
110107407912957000191	0.00024981011242572394	2
107900195045289247969	0.0002493413332456205	1
116219923805670052100	0.0002483400325948542	1
114269496210965831573	0.00024792256761157274	1
115557467057909632435	0.0002477074225760784	1
106888778334265289397	0.00024768370795660074	1
115826547790148600828	0.0002475349395388332	1
115880631384458445368	0.0002475268613601306	1
105933010555685245478	0.0002475092692491215	1
109411102792980958965	0.00024721440101372813	1
108345315125027346749	0.00024719271611928933	1
102543156444222900674	0.0002467586649835482	1
116075143041789925450	0.000246670833869052	1
110079863444829896625	0.0002466539535195396	1
100100968360847565158	0.00024617856103703985	1
112151930569588270526	0.00024612806966192784	1
109368511926453946195	0.00024603778726675624	1
104609719209100900813	0.0002460294142803529	1
105516315461987887771	0.0002459151686262697	2
114126308045090257233	0.0002459065164527071	1
116868051115435287571	0.0002457967791400892	1
111775249304030171064	0.00024567398988075865	1
110310195267845370539	0.0002455779032559324	1
104468489754378882015	0.0002455779032559324	1
111345882581257529621	0.0002450624384383016	1
112501401372826445150	0.0002447903045191839	2
103355382935528114439	0.0002445854507180567	1
115929548230408917679	0.00024457618019696644	2
104003167098076574613	0.00024388616298002858	1
115760362826976954611	0.00024385733490280516	1
115998771612986797986	0.00024380357557290226	1
103769474973069130546	0.00024365314418336908	2
101024097052665506910	0.00024350610895926365	1
110625013952086172005	0.0002430556054605899	1
101568892031377503603	0.00024233739403955887	1
107301838407831899047	0.00024221896234506813	1
103498075483829204302	0.00024162390580914639	1
103861782658976434463	0.0002415639281799885	1
113803733192283872057	0.00024114614283902164	1
114898354218301877366	0.00024114370102024644	1
112743057860013994004	0.00024094699468127202	1
113444021366969898740	0.0002405817963121758	1
107807170102473852625	0.0002396288731076338	1
107285941492398194363	0.0002394044582612094	1
101804557415517393412	0.00023936845027479152	2
100853116348023706122	0.00023928026846901086	1
107638812645939132540	0.00023889113700254025	1
105765413048412797763	0.00023862982463752222	2
118202001468933861945	0.0002385752533873047	1
100245598934601485425	0.00023813218038851107	1
114110682354036220476	0.0002378788857651157	2
114541689533946157286	0.00023782982137797188	1
110934088477244270537	0.00023769953206739968	1
106946581825885094574	0.00023709906467619322	2
116989191884903377767	0.00023586281443183148	1
110288754875903421804	0.00023586090498080615	2
111587138116095226497	0.00023560710120290343	2
112653606507779940950	0.00023543216498033242	1
105333467584778279070	0.00023475330646114865	1
109621817790679639159	0.0002341836940368113	1
103816444640678722213	0.00023417566507749274	1
107038093669727810562	0.00023397453914435833	1
109850575194361823065	0.00023301140222540035	1
103649669798083626536	0.00023293899069630036	1
114645879992809942208	0.00023282121125132232	1
107733244710542926234	0.00023248493939785568	1
111540388816205189597	0.0002322557650977315	1
100762155390099007031	0.0002321553355443973	1
113513404940962262479	0.00023200475162983705	1
106359289049257177729	0.0002315904085010253	1
113668980822689359526	0.00023149172683168553	1
107298734936202408272	0.0002313885852577145	1
105896263597366199061	0.00023136151605758888	1
102481349570805603508	0.00023105196568241968	1
104902925985840564300	0.0002310243646677984	1
103420377993013704617	0.00023091509324723534	2
109896150151960601866	0.0002305511828654183	1
107463549017054995655	0.0002304063799309523	3
106358707695267111827	0.00023029154835291755	1
104622652481140023120	0.0002302204348079439	1
101770488605232738794	0.00022967217943843326	1
114956207109885071610	0.00022908632690528947	1
108388782630709102622	0.00022903713777768875	2
103740352600236639609	0.0002289497531608832	2
109613862240380369883	0.0002286785650207584	2
103548062497766367154	0.0002285925759503434	1
109042521400665463949	0.00022817407171433333	1
105725604410884507832	0.00022780740573696837	1
112870014028267922555	0.00022739824333892046	2
102012275170202099405	0.00022644796374886775	1
