#node_label	#score	#gender
118124464126251185263	0.00023369217655624835	1
109682939969680363210	0.00023368883128968028	2
112466653518658431036	0.00023349384217656837	1
109355952162273917694	0.00023349379066779887	1
115503466514147159875	0.00023337094678565378	1
112749097842326203346	0.00023307767288090143	1
115213854582147469450	0.00023295575693773192	2
100843590312663474180	0.00023293157286390158	1
100514293628614244892	0.00023283725405870306	1
100569110919582192405	0.0002326634514181215	1
113127671633590034991	0.00023266160387599419	2
103887831046595957737	0.00023262560686284934	1
105340441782006396559	0.0002324859952377957	2
112567058389379897606	0.00023241218449522312	2
113847981119703395206	0.00023218569024579177	1
102021301210913751902	0.00023207034475569916	1
100622531646059523513	0.0002320264194405043	1
104610961097405033600	0.0002319652322759219	2
100436754227673292432	0.00023183704076202346	2
118142029626333135580	0.00023173849169209602	1
112139555141728231689	0.00023169636818207845	1
102587376396978665016	0.00023142295587609739	1
115534925278530150225	0.00023136210985715596	1
109206112446829801615	0.00023131903609187603	1
105207019008484856545	0.00023122421392425988	2
114489896421633993927	0.00023102484804065528	1
113207284304050525787	0.00023098642904862692	2
110970253660092288371	0.00023084991031859848	1
110147645152534444738	0.00023058961337367074	1
102870156159224228861	0.0002304713960305853	1
111355895099122965371	0.00023046232349815146	1
116140208161479945314	0.0002303670608794145	1
105329284406139855690	0.0002301674884899486	2
114005270876052001890	0.00023003821134021172	1
104282046092380541294	0.00022999603394134997	1
111576141144699622061	0.00022998678729717017	1
117412175333096244275	0.00022986838421203457	1
117225150342625027420	0.00022982575993353438	1
114642622308615236787	0.00022972911475067627	1
107778919553409730476	0.00022966473764036147	1
113426679106125832892	0.0002296146929106341	1
112356996706873234265	0.00022944342892302646	1
117211684265062177782	0.00022932611015159191	2
106088994189250848127	0.00022927533299456205	1
103008963082975341976	0.00022915066394120392	1
109551304978938700721	0.00022885134075620046	2
109740027909824282973	0.00022868486425434145	1
114513377968438501433	0.00022847511642776287	1
107836723567496169578	0.00022847350225074632	1
100476967654520299810	0.00022840331317169513	2
100978712768490992971	0.00022836928369456477	1
104154510648876236073	0.00022829383480204535	1
113576660900613098195	0.00022828167909962413	1
108580511008865688254	0.00022810043375277438	1
107666763867025993454	0.00022783660002032372	2
118117334978421992071	0.00022781882012426632	2
110626415219126773035	0.00022775361344384216	1
105735158965333960126	0.00022771171484620265	1
103080361252289883508	0.00022769869062209096	1
104687862051184151618	0.00022765539053541952	1
105652590289022685176	0.0002276376077708052	2
116124632289372329798	0.00022761832084379168	1
103128976215062772002	0.00022761712655316335	1
101194102791629939251	0.00022749786705376029	2
109807028137683843781	0.00022741969529737862	1
103379786704313723897	0.00022691063382369718	1
102733870103786741145	0.00022678304669429992	1
115734333194299967304	0.0002267288412464464	1
100853878438658423950	0.00022670105794510552	1
115504455695105344602	0.00022668961055071765	1
102497753834519275145	0.0002266735359604655	1
112598047982524836719	0.00022663068324149568	2
114317876950631877487	0.00022641222172804063	1
104350964344309959126	0.00022632686405148723	1
111738240095698701333	0.00022631430826760128	1
111055274542433547120	0.0002263130756217048	1
105213289721960362401	0.00022631155168139667	1
106880388630254159415	0.00022619019878016583	1
112838502596906088209	0.00022605103659301376	1
100099806002888081826	0.000226020612200099	1
102971543195415686358	0.00022601772723176443	2
109099193717756236849	0.00022600322347493583	2
103068263997909352712	0.0002260031838489588	1
102426465574302065092	0.00022599212452472468	1
110240425824825087604	0.00022597624187894517	1
113130424793293957608	0.00022591822724362526	1
102818965561816842210	0.00022580765300440507	1
114619465994895496180	0.0002257741257546886	1
102750343066382220924	0.00022570940453838154	1
100097237485500025852	0.0002255306967892393	1
101544567700763078999	0.00022544845159120432	1
107365934371683717602	0.00022532906990682861	1
102865818257357276162	0.00022530330899180585	1
115556579762244656440	0.00022518307857054818	1
103934664522705151349	0.0002251732652511099	2
106201641485302515655	0.0002250790437388778	2
109280869997888794937	0.0002250632739560273	1
100152754393360938972	0.00022493073490839722	1
104622331453327870195	0.0002249062722498581	1
108271507069679184793	0.00022474246656649415	1
105846917401692687194	0.0002247225411107477	1
102485180282201748928	0.00022470868580877447	1
112591198291229294417	0.00022470407079240042	1
107083132644957650906	0.0002246536242939527	1
106693380075211374338	0.0002245508658635019	2
104306576355914418536	0.00022448392932306488	1
112791110254884272024	0.00022444544589108923	1
101222526842553529392	0.00022418136667485847	1
108189716260967015473	0.00022400071587675091	1
117144151300189136236	0.00022388855706382172	1
102880704819923280576	0.00022386165942557635	1
112507886156998828584	0.00022384319964026045	2
110145704806254434189	0.00022370398700168997	1
116431298255772792734	0.00022366103412386075	1
111737859526639530840	0.0002236180135282315	2
112178258337892120780	0.0002235741581760002	2
111903432626924135746	0.00022340637784649497	2
113879793828770728039	0.00022305006139390686	1
115694135638787408724	0.0002228552050993404	1
115664435152899158263	0.0002228219646978759	1
109205009379825510745	0.00022272930681492797	1
102908183831825198819	0.00022271765678703227	1
114471843543990290947	0.00022256924850922664	1
100438721742151441706	0.00022256271212923334	2
100003761748305295041	0.00022226634071382823	1
100124986384560148450	0.0002220450968373169	1
116472363297290737047	0.00022178246764978192	1
101438615386608320810	0.00022155128424485986	1
112649437116708976487	0.00022152998444094064	1
100949804061351548225	0.0002215287495246712	1
108012990168110806552	0.00022137887522879796	1
115717892107037523817	0.00022134351990373848	1
110624581420963982507	0.0002213005481196172	1
109749093667939250013	0.00022121585652731536	1
103712594076999967123	0.0002211540201960195	1
104743018975943257212	0.00022108546392659933	1
103283622500450756530	0.00022107293941395244	1
101215103890643218195	0.0002209491723061051	1
101872228154088647525	0.0002208755444215513	2
113930987830552119547	0.00022077803130860039	1
109993856694493033928	0.00022075112052694486	1
118122532336105608224	0.0002206623746888579	1
100178584394943006826	0.00022041344425003398	1
115940511630531767202	0.00022036466204654602	1
104092371769738063676	0.00022010863525127555	1
116724326485167794874	0.00022010323238533326	1
102450575258952913127	0.00022008516466482086	1
117341707474372920628	0.00022004986017931007	1
116484675665583699075	0.00021997144113534924	1
110377350661277783115	0.0002199704618814722	1
104308439439962814197	0.00021993028247290977	1
110569335091584795157	0.00021978336125599786	1
102102754084691571398	0.00021975967106862806	1
104931142412008266893	0.00021967290524237235	1
104301903990912005906	0.00021964233512899715	1
114581062485048939275	0.00021951534453525014	1
106432421922678528479	0.0002194478776105704	2
111679645452844346991	0.00021942072724548146	1
113576396167102171791	0.00021935985552104124	1
106777383482946175314	0.00021934696295302362	1
111045659538457768080	0.00021927064850639497	2
112715964167767264522	0.0002192283952637717	1
108428773112695798054	0.00021913680655546427	1
101611714527832584931	0.00021907057124348798	1
103897220774015362696	0.00021902951492031844	2
113924589090135670273	0.0002189249918087658	1
102042250677900218995	0.00021881809466298198	1
113401237897927726194	0.0002186145893814514	1
118441596793086402962	0.000218557597941155	1
100147097284628132482	0.00021853565360171478	2
102045671078127727522	0.0002185305888091911	1
104748610432944539712	0.00021841111508908275	2
113776382996486725967	0.00021839043252146507	1
108612600486117473442	0.0002183866964882018	1
114452015619811129803	0.00021836841573930258	1
113983324043839882557	0.0002181514435994942	1
111727890913073750335	0.0002181447312884241	1
104443705456847157987	0.00021809826412263114	1
114420560945258744261	0.0002180972207263056	1
114387286743577283842	0.0002180113685334703	1
102175450103053278482	0.0002180060517203515	1
106777791961071223707	0.00021795749415001907	1
113009200947710270921	0.0002179332202898326	1
103024662999602309638	0.00021791891722485314	1
111178942707394892061	0.00021789254830477704	1
116926420836139796850	0.0002178576316545552	2
104627025690110539477	0.00021785741943895518	1
110485247188890318034	0.00021778927499581063	1
109877502655048030188	0.0002175942065213626	1
105188994860764487473	0.00021756582150271386	1
106747241169129375850	0.00021743429119743942	2
115300701195356425023	0.00021733082192368754	1
107534091891874686306	0.0002172723690712908	1
113001073761536909453	0.00021726913009141542	3
100145601428253638854	0.0002171173226562893	2
117367539895146112485	0.00021708198146678446	1
110096667757976532969	0.0002170490766772089	1
105518467693654116370	0.00021703354838685504	1
104022785209764035217	0.00021695753464000188	2
104286778610530738887	0.00021689482407830562	1
103439279299514509554	0.00021677774873320687	1
104401988555974168779	0.00021662793224625784	1
101951529843649409140	0.00021660463341537263	2
116374826384569715696	0.00021648896035482732	1
112609707132237166620	0.00021626960774240856	1
106383431574919631156	0.00021618745392171514	1
103301136819033869558	0.0002161527416014892	2
108433567119529002085	0.00021613778402856254	1
113935610036479992652	0.00021612905250209275	1
100969232856312001330	0.0002161115321521623	3
113361136769082850298	0.00021600763649866464	1
108803536369761796358	0.00021598425691696598	2
100284380639791061360	0.00021592553300499212	1
105624186236016769445	0.0002159056753706648	1
118067224222108261882	0.00021581110847207493	1
111655402802831199860	0.00021565679485716899	1
105350353135669642561	0.00021551033365558515	1
112364540357127470935	0.0002155054142446683	1
103238799632776997441	0.0002154871094575779	1
117229840868132251081	0.0002153791604889746	1
103913700059567278291	0.00021529132899836525	1
115981666089161228221	0.00021524465876252008	2
112135727624940296832	0.00021510586329341985	1
113587150957584324479	0.00021486321367906878	1
100154520568840975178	0.00021486022947920754	1
110586650630558386098	0.00021473880640510834	1
101740187247226037779	0.00021467839895872754	1
117059655854597336228	0.00021456100952980608	2
107747666102379771298	0.0002145227022804252	1
102137982771572175295	0.00021440808792051302	2
116366087532591682557	0.00021438617336554336	1
117162800993007262832	0.00021434019119868285	1
102699950534369302265	0.00021416684586093252	1
113641589432904215644	0.00021414113147670216	1
104183986357379518368	0.0002141301974241816	2
106818735784216272603	0.0002140939082338538	1
110346500530502745039	0.0002139441256905336	2
112308986773189671648	0.00021388237693117866	1
107156755577155979497	0.0002138571851864885	2
115883846285938028325	0.00021379794156946064	1
110716886704213995038	0.00021379037349188146	1
101660858886010338254	0.00021342705849935602	1
103403468778254019699	0.0002133990544019297	1
104561187141877738861	0.00021333917626347782	2
102661798289968298068	0.00021308891864329116	2
107426763078329790961	0.0002130833191320998	1
108821489998606902666	0.00021303568968518343	2
106373214155619521284	0.00021303234559884882	1
104415313676651036719	0.0002128829070927908	1
105157129375571821759	0.00021287917851023792	1
103119128220939888859	0.00021281282267581256	1
100280993748400666665	0.0002127429970868346	1
111443544154227277693	0.0002127123158704462	1
115870997944149103816	0.00021265782023229449	1
103401775933335847164	0.0002125771367212253	1
100029155361912085711	0.00021254312798371576	1
110653793186123760342	0.00021253327943281797	2
111006231187119312507	0.00021238018575074874	1
115168269212597481080	0.00021233735757084402	1
115220156223457434565	0.00021220494595502407	1
108513270598709292011	0.00021197112998601553	1
118103131321819888640	0.00021189448039588438	1
111913562838390007886	0.00021183576758097432	1
110703648798487082651	0.0002117752252998566	1
105352819651784295285	0.00021170985243564201	1
105584965854481617985	0.00021169023507942923	1
109689071029030824390	0.00021152715181198614	1
109046442675811528997	0.00021150683318646592	1
106399414495025231064	0.0002113910194335112	2
107510966793623206158	0.0002113808168899146	1
112609602594560475948	0.00021136324258302333	2
113130804065852101231	0.00021131535328750388	2
109471580126932348184	0.0002111838681413979	2
104593516046597216209	0.00021114724904627323	2
116412800263654022465	0.00021104013386355692	1
105603371542949390808	0.00021071168993507832	1
104132194550900394499	0.0002105993557981853	1
100769845650181232519	0.00021058903596051724	1
100682750104979237904	0.00021058367795571143	1
105351360210636022619	0.00021045926697228957	1
115640579299878908599	0.0002104479875458872	1
107360993311566660432	0.00021044544884902706	1
103280928477562738913	0.00021041911281631916	1
117109117655029143874	0.00021032081677632337	2
100644338456964460622	0.00021031080655275038	1
112965575227153335106	0.0002102749827888034	1
105285099106615025037	0.00021026872098663945	1
108754677323497506270	0.00021022896187455464	2
114319366477849107891	0.00021018284526282688	1
104393406786094257813	0.00021004603961235008	1
104458826527681904478	0.0002099930870558814	1
108461726569075445160	0.0002099570980092262	1
104114766644087732143	0.00020991185088973873	1
104068455053275435149	0.00020989948584225016	1
104184894072987737987	0.0002098592877336673	2
117553505663160503030	0.00020976649475198863	2
111603911347053319571	0.00020969120335343012	2
101296733497152203208	0.0002096691341636309	1
104424534812760985971	0.00020958355358381573	2
102627418873482927781	0.0002095813591635317	2
105922486686696090977	0.0002095610958628986	1
106508530871500199085	0.00020952585825783954	1
116137350863359309682	0.00020950542435756563	1
115908495836160429791	0.0002094313309674184	1
117626213085054494709	0.00020938601729249387	1
108047815295114435660	0.00020924567373177015	1
113139117701932480982	0.00020922770104577125	1
112387925228205051004	0.0002091359546228435	1
114472516293670669097	0.00020908426152702812	1
110459739605591286046	0.00020901241611033497	2
104939497120695339849	0.00020887919909975296	1
109041744478038693398	0.00020875480539790764	2
110456453592220725136	0.00020866117362606845	1
116256942907005862099	0.00020865777032411624	1
100401047853780623656	0.0002084788572190072	1
108623733105159164168	0.00020842712376662777	1
114049181704701025985	0.00020831898918278227	1
107193383600929945134	0.0002081924376698594	1
112882310123511845775	0.00020809616957035587	1
104023206419146062316	0.00020803691607823458	1
106686548124355826669	0.00020803571357781286	2
107311957663032857007	0.00020798274675491968	1
109276921577891258254	0.0002079750920271405	1
110450133026062729188	0.0002079668417591567	1
106573120028719251238	0.00020789715477154196	2
106970592424633429634	0.0002078959702315999	1
118052930147945319199	0.00020788332450568612	1
107142591828225588651	0.00020779057447519638	1
117622079686568464918	0.00020756728074112314	2
115231870248397182742	0.0002075556131531415	1
101775650289489736180	0.00020751475839197976	1
112092488761167023855	0.00020745204586156027	2
116612682224061985636	0.0002073643439913862	1
108702989229815878747	0.00020730359300608645	2
114893639780295986798	0.00020726428454748152	2
101963562526317648015	0.00020722551427145835	1
100590113452692854117	0.0002072059274595196	1
113728490623204305376	0.00020718210094879144	1
104444483032769248408	0.00020713775567389312	1
111472339192495707840	0.0002071200729835913	1
114514155722976658302	0.00020710253055762517	1
111446574002076982009	0.0002070522357997803	2
115297159870888534028	0.0002068875935801747	1
108633971769563623758	0.00020658620941599838	1
114535734825389534681	0.00020657090052322386	1
110710869712203735043	0.00020655590433665927	1
107838992645636932979	0.00020646418453312682	1
106410923972431790652	0.0002064627778694297	1
110688474802292277786	0.0002063961930398345	1
113914907534304088454	0.00020627385611254222	1
108336226661090457541	0.00020626847792334148	2
106493827472880328627	0.00020625751657060422	1
100588859137979271481	0.00020621465351145939	1
117433601273794793765	0.00020620627976498636	1
115269586565209572811	0.0002061580066448869	1
100335010760162784258	0.00020610118107187037	1
101825607955450857385	0.00020604283474365994	1
100621638799959733469	0.00020599826193397108	2
112725491653394882846	0.0002059564431547635	1
103706913172915141349	0.00020590683950273415	1
104901455972039434292	0.0002058728545934302	1
116304516937206181280	0.00020559030338631711	1
111766781414334736391	0.00020550234304505068	2
117782675259007214310	0.00020546141805892162	2
117863274934668669954	0.00020536897628537163	1
118277244518426914413	0.00020519646169707382	2
118038031046450206227	0.00020513032037976312	1
107782362418835857529	0.0002051001858926103	1
112090275483170418738	0.00020502612437137745	1
113196433462155151308	0.0002050111204015195	1
104689981405569062000	0.00020500823025926403	1
100573162843304301055	0.0002049538255236744	1
107169475135045361140	0.0002047762572837363	1
111418474601985915957	0.0002047514963027092	1
105891451458672395837	0.00020473824421126286	2
109420212414026204815	0.00020472017676172153	1
116623959689397642039	0.0002046840242061995	1
104337553008939229624	0.00020464245950142215	1
117681509158182764400	0.00020460930601933947	1
111635150542674847021	0.0002045884030414244	1
101902500960939691305	0.00020453482339759317	1
106438381617808847122	0.00020439501163249535	1
101514627911024576420	0.00020433177811341857	2
103695068961853816719	0.00020422894487059	1
100382115591029260462	0.00020405138894611578	1
116577043335619579498	0.00020397384220639957	1
113384983412868925294	0.0002038618897415092	1
113493534055700318409	0.0002038608601497655	1
118381409182314783050	0.00020380166120283975	1
105903403348858334517	0.0002037688537988506	1
117824915476001163736	0.00020365514907111847	1
112453007571345405216	0.00020360464614502857	1
103476362678113473113	0.00020352761191218884	1
114246229347349388834	0.0002035132107860345	2
109747073662917496726	0.000203409703422156	1
117721173555291749040	0.00020335023989265135	1
105922669165176772606	0.00020331125225549792	1
114979150333805386136	0.00020329636732808632	1
103694642220079888330	0.00020328884998694688	1
105125200244438350001	0.00020328685795227124	1
112598206391515336167	0.00020328509513519702	2
106580564152541500300	0.00020327764985203427	1
108421406654711256706	0.0002032673377847031	2
107284457419336999065	0.00020316789700246094	1
113896907556049130248	0.00020306506079469604	2
109042664142615180157	0.00020292468318670463	1
116600049865670252601	0.00020283956240835682	1
115975138627384397437	0.00020262289053740013	1
115401469402548115405	0.00020257680628049774	1
116038350716337582317	0.00020251971337645455	1
113988020346430909404	0.0002024741802547613	1
116942397717536105883	0.00020246375668343672	1
115198117077455233129	0.00020236610213998803	1
108102837284519006198	0.00020236472628710637	2
100400103745498628438	0.00020225232966076281	2
104727676971327146093	0.00020222229475823096	1
109206587809241363984	0.00020220343252634455	2
104877100638660533543	0.00020214018671467065	2
111774285992799060240	0.00020212952989260422	1
110972318601650054660	0.0002020570213452768	2
106676444274692401712	0.00020188269121582922	1
112889070874420371738	0.00020172138795994523	1
117083688455135800465	0.00020166952058332327	1
109721822182547128981	0.0002016465753549386	2
111427269484642699888	0.00020161877181715653	1
100271919919197740007	0.0002016082974206347	1
118021479965602374058	0.00020160047756303742	1
112406962485121047523	0.00020159216199747086	2
111942258222183911689	0.00020157932393751246	1
106106605765035136855	0.00020154841295962495	1
102649631371981352818	0.0002014109739021245	1
106558284273162270526	0.00020134076012925993	1
115913129409035093824	0.00020132398305507823	1
116844487061960288289	0.0002013136330680729	2
104778353019043232500	0.00020123519050892487	1
106447858499736319203	0.00020114165515257445	1
103452742518589792383	0.0002011277044528095	1
114500123940436101602	0.00020112750498307936	1
118303245777999095791	0.00020096866036232262	2
111076953526963666185	0.00020090481985164638	1
115541950588611037057	0.0002007405467819662	1
114239438362390698986	0.00020043810395888278	1
117025592640538159466	0.00020039231788490744	1
115919664843599780912	0.0002003144649100216	1
102332909374994218415	0.00020022303709812944	1
111487073622309890442	0.00020018848540873468	1
118353488536906108198	0.00020018526632612058	1
100827290280215599618	0.0002001586032871841	3
106001024697834719591	0.00020014215626779254	1
112667124299548269773	0.0002001242806603536	2
114178567359851650753	0.0002000820090244404	2
107473784930131484681	0.00020006974544309515	1
105421974138760294841	0.0002000663486663098	1
110549577330541857667	0.00020003408174395715	1
109867857011852916441	0.00019993496374097675	2
106916148105894447367	0.0001998313441355492	1
103018695030418764205	0.00019976703646960506	1
103740436504596047380	0.00019972198073367546	1
104014777245003246744	0.0001997180060128263	1
103384531890973459488	0.0001996729962359732	1
101601962051214170195	0.00019955596586242527	1
100048767401733509754	0.0001995116531097774	1
101386134866913345039	0.00019942545990472854	1
104258629627358304448	0.00019934991410712892	1
110613220973177529090	0.00019926877666010182	1
112495062145828779627	0.00019924103269442075	1
102021346615346058718	0.00019910797876061614	1
111947526885237694315	0.00019900658697938247	1
108018849942331662169	0.00019896927772039812	1
113873781986693688389	0.0001989229246595412	1
113844406975905014342	0.00019888999806157523	1
102626765588881492068	0.0001988896870558569	1
104898879857361837771	0.0001987283928827964	1
114935879585996359700	0.00019872535294685267	1
116807135066280296871	0.00019871962396696418	1
106098286123499266853	0.0001987126869637921	2
117451772651046615793	0.00019869527961346761	1
110347413471671915968	0.00019867160470151215	2
106263684328187336756	0.0001986316085918184	1
104873353332707777690	0.00019861877963268923	1
112547381334151121538	0.00019860820732715676	2
115315050327674127499	0.00019859487769196274	2
116267384604818495277	0.00019845272046565142	1
111353288711775193336	0.00019835053449910868	1
102761552394693219498	0.0001983498290649081	1
115884400501141076088	0.00019832480370016295	1
109383335341352754578	0.00019831287879062276	1
116819135531058697372	0.0001982016940259674	1
110012184046818626040	0.00019817622009184362	1
106099900352946839113	0.00019817011135400014	1
115670551051910544677	0.00019802635278641265	2
111668631497983424143	0.00019797090877177867	2
103970527989649695577	0.00019775599785799562	1
106490813692059549094	0.0001977501270566478	1
113079376038667232212	0.00019765667554536435	2
115060764177333865993	0.0001975808301614505	1
108224171123988072294	0.00019746571863121955	2
111842666076205706594	0.00019723800281751673	1
109393282733178084612	0.00019721297899243437	1
100674343522890405554	0.00019719026522363025	1
106703353277592882410	0.00019716921334730838	1
101875155295931881096	0.00019716431918135146	1
109639567000422809834	0.00019712635414061348	1
116275305146920098906	0.00019700486432000524	1
100007793076838098007	0.0001969088501439627	1
116498986729306656665	0.0001969032882725194	1
110304093431585677894	0.0001968439420121615	1
116830386453925016459	0.00019676271363110756	2
110507996978242488651	0.00019673435068981308	1
105604814497942545338	0.00019661097800545603	2
104251575335553068212	0.00019658087135781987	1
112301869379652563135	0.0001965761885443988	1
108708746323271173453	0.0001965024870790991	1
107138422129239720636	0.00019638923265765103	1
111335540371431852661	0.00019636294085213307	1
107815115636413096242	0.00019634465599001436	1
113780949990807866260	0.0001962880681216162	1
114728245424310221692	0.00019625479349854628	1
110091950794232078809	0.00019607582842634476	1
103265059475645622476	0.00019607261903887402	1
109461767268427172934	0.0001960459359873154	1
100876876517761615662	0.00019602277828553385	1
101490570474317952160	0.00019599905922255053	1
102470058289695721113	0.00019594684154740626	1
117696998641517114418	0.00019585341146122778	1
113370543021262891650	0.00019584247839873192	1
104194547568914944047	0.00019581342159737868	1
117030170248799553421	0.00019566539921883473	1
108420082152035649881	0.00019560757902736868	1
105755907055366112916	0.0001955848512179308	2
102640340119861560273	0.00019546788812623787	1
114152668059803275565	0.00019545145877198462	1
100441405885050682977	0.00019533408618042924	1
107432405990306059099	0.000195192144718008	1
107636821116138280839	0.00019517543970774733	1
117743515957583183445	0.00019507709214129637	1
102766862318438263839	0.00019499269862411129	1
101756378878167883912	0.00019494345876740866	1
114541747960533660888	0.00019486691218708693	1
102709245840673730010	0.00019484422431820182	1
102411328556047031930	0.00019476873252318534	1
100382502425185475382	0.0001947150494558885	2
110991668529708574776	0.00019470159383846972	1
106779512870994415471	0.00019469153352382122	1
116163754096446458259	0.00019462984462369616	1
105619612583444501317	0.00019460575751060165	1
102972647176528252537	0.0001945780539559822	1
115093240521874554718	0.00019456115274506383	1
100286605083704128736	0.00019455829591904228	1
100972223169596251960	0.00019452969009703836	1
107108944317955487024	0.00019449505173244134	1
108452231675410421591	0.000194458898834929	2
100987269331503002447	0.00019445100983463186	1
100013687611442258419	0.0001944498450064381	1
102217272999087864725	0.0001944275339173188	1
113515017444319608173	0.00019438523092071705	1
111040211525988424927	0.000194312103960337	1
102776840149356329668	0.00019430299729402336	1
105466596306740968847	0.0001942980977762511	2
117973889532484965708	0.00019428499567127646	2
117549860764389783069	0.0001942730899712854	1
100149175673005374822	0.0001942141765186604	1
113317313646265273784	0.00019412689465786497	2
107041279202697424211	0.00019410436267376728	1
101935635356483883907	0.00019405329474174546	1
102939734178189855108	0.00019400071372687922	1
100342550784409283685	0.00019397329684086532	3
110958691540386687932	0.0001939609186949679	1
116933569062022653907	0.0001938033741774853	2
100530023347014992864	0.00019375513249880955	1
116031914637788986927	0.00019359224808263297	1
111083308375001753987	0.00019355044026714247	1
111873987089113786154	0.0001934522868548334	1
108008023384823453999	0.00019344714682401743	1
114563253174342074125	0.00019344354546969915	1
109298713787417763486	0.00019344186576948776	1
103220667140231986003	0.00019342220859496683	1
110367953918386470600	0.00019340911973399566	1
100861100317455495250	0.00019331865997769288	1
108324318567923629044	0.00019324900056768776	2
114964759039393461729	0.00019320443095164326	1
112906458521038341539	0.0001931340113174143	1
105999497445713243818	0.00019312759437633198	1
111687855507069645271	0.0001931039119139641	1
112353279451308964494	0.00019305180469928078	1
112955059147633847654	0.0001930260952077314	1
108396814228900850040	0.00019290390226745955	1
112596918908170800124	0.00019283219309258504	1
109749514716086080614	0.0001928209925261307	1
104964234360668230481	0.00019281403777002306	2
117849865784260259648	0.00019276016867844254	2
112323861678750589091	0.00019272038737322647	1
116484123382395048420	0.00019261821568486703	1
103229399727675534291	0.0001926160644884865	1
104706840178311947124	0.000192569460408409	1
100693279930158224931	0.0001925550513164163	1
101435377298761792947	0.00019254809208517858	1
113590441169893466340	0.00019254401666523804	1
115072980198527761315	0.0001925405622073786	1
106269621552267099538	0.00019245125798330386	1
104925515570161287420	0.0001924355814796058	1
101396660147462878267	0.00019241747106141005	1
111022243600121278114	0.0001924138339508045	2
117680895659812361540	0.00019236547294220022	1
106143004230434426104	0.0001923587909918392	1
109221579000147352145	0.0001923521235191353	1
114076610874647403737	0.0001923457177352353	1
112249445512309408130	0.0001922450077082847	1
112202026044419790404	0.00019221935929109016	1
114291878202038589039	0.00019216973709452795	1
111354151527525918054	0.00019211283775789792	1
111691214550969051893	0.00019209010334441932	2
100957457872068188481	0.00019185335602015346	1
111293703111615229109	0.00019180672251542318	1
114550728358260446438	0.00019165147917734265	1
110264880729760280006	0.00019163236547578918	1
107557690672832292482	0.000191567572158178	1
115107625392264998567	0.00019155823319373915	1
108837445616103657034	0.00019149304272748563	2
110586200244894111173	0.00019143953067861675	2
107117161704982096113	0.00019138367399865045	2
107200271540430938845	0.00019133440503082947	1
108979762451884041474	0.00019128065905418986	3
100280608066257920417	0.00019122019138881352	2
106905923599148966777	0.00019118371206710012	2
115110857957042057489	0.00019113703099118978	1
103546745392081257810	0.0001910959801591959	1
111784140708662843305	0.00019102852691913865	2
106594140930454537330	0.00019100592678485476	1
104844032617799382930	0.00019095823212752293	1
107660458094553897810	0.00019095421274801835	1
100545833683010783092	0.000190854985054225	2
107830048514051210421	0.00019083574718801736	2
107646433364535603453	0.0001908009750649011	1
112675735045332034682	0.0001906887787990663	2
103956549617471775536	0.0001906070951145035	1
103182948814078915754	0.00019060233217344302	2
103297141744112054040	0.00019041418601777122	1
116375671194743969652	0.00019026537781603324	3
113676050101102119135	0.00019024667494995444	1
104930746480936092336	0.00019020741736299585	2
107595899887225599950	0.00019007071928965098	1
109351566851431429800	0.00019001315377843725	2
108284615416393551744	0.00018996098813423595	2
109190476547307685212	0.00018984608629160388	1
100580888383291593760	0.0001898410706817439	3
112427117355803966371	0.00018974459389156783	1
111670467939705171958	0.00018968207694503692	1
111881521448444047162	0.00018956792491582201	1
104056566649062004539	0.00018956775436091298	2
118353700343980340474	0.00018956473663804267	1
116338741600874368102	0.0001895184309166244	1
117931172372482383006	0.0001894892689307265	1
102660914822081639823	0.00018944947840029305	1
114428539944188940269	0.00018944783271116313	1
110026039940732167557	0.00018941512615280995	1
114558268776376561181	0.00018936615026261588	1
117755969537089366397	0.00018930033865739704	1
117334898618528497693	0.00018929794993739044	1
112546766140815053419	0.00018925820893707316	2
104017765642968862165	0.0001892309626908625	1
117040005071009512010	0.00018919076422152907	1
107879173906066170133	0.0001891168744390645	1
116149453144627220454	0.00018905092358030535	2
104449022281644467080	0.0001889129732643264	2
114947966666286926948	0.00018884022723895247	1
117295753240339917389	0.0001888171209486037	1
107763787831388330329	0.0001887966274371584	1
100108748286091666585	0.00018877822279507223	1
112533224021155310604	0.00018870574072186043	1
111754948407383991616	0.00018866942910891328	1
107269778413208710799	0.00018859594945307728	2
103674224556506517354	0.00018858937452264832	1
115269273776366533801	0.00018852230382779696	1
105123149389838049739	0.0001885021704867809	1
110874056314082182409	0.00018843487268684696	1
102480805322378468288	0.00018839517458006089	1
104811511027716569574	0.00018834307041608686	1
116411437512689977320	0.0001883399831557644	1
106475387571649141038	0.00018833142340313782	1
110348615667982351880	0.00018831053163628487	1
105028483738386491490	0.00018819211637385172	1
108632686412421589637	0.00018816395255049823	1
117280301082168371727	0.0001881381655554521	1
103235415015490284753	0.00018812347914251443	1
112082748565101045815	0.0001881139915910725	1
108742345369029553562	0.0001879628319723111	2
117194483866411181633	0.00018782462113235	2
102050273056135520445	0.00018770760655830116	1
117003052212921307587	0.00018762787226326018	2
105488257005433285050	0.00018759268756078266	1
116920536042119674192	0.00018753924917460076	1
105585381794306138498	0.00018742339445825196	1
116481107486665539696	0.00018733871109098037	1
106376239368339615111	0.00018733586309584415	1
101785462960818953428	0.0001873234729269793	1
102134704903917794292	0.00018730136711506216	2
118170586087895548128	0.00018728088718847043	1
109393486415188433944	0.00018722676320699828	1
