#node_label	#score	#gender
102720066861426936837	0.00025032587442495397	1
118297780429110098708	0.00024963734037341753	2
108234532142683217999	0.0002494026225299293	2
115595685535906979585	0.0002492361416240907	2
117864870325430163469	0.00024904745486731977	1
115177816143495522325	0.0002489683697647456	1
103618862132298404107	0.00024893791240397146	1
106458306010374392496	0.0002488833349510593	1
115502041324676527282	0.0002486764061687764	1
113115845799967580927	0.00024862021260905174	1
108857628755358382604	0.00024856664854033925	1
101934605512811498324	0.0002484668001297787	2
102850864044636061132	0.00024831352720943226	1
116062862517105973396	0.0002482785905692579	1
102854311912714900388	0.00024766359512195954	1
105872806106213007611	0.0002475389528395049	1
115414977082318263605	0.0002474934630740359	1
117026052320778734224	0.0002471510457325159	1
116232645119746385483	0.0002470517109290994	1
117275619461226570602	0.0002470392922584731	1
116812043050833464706	0.0002469848316575991	1
109817727257275224234	0.0002469586253054842	2
115775757680480988681	0.0002469583721317728	1
110243053391500821936	0.00024690035255440346	1
112550334078819814430	0.00024669645896454494	1
103216140957328843288	0.0002466596856178212	3
110105764762442631715	0.0002466475639390321	2
101734743415138919121	0.00024656622578547586	1
105922903554346477204	0.00024653456308171935	1
106903921823168822206	0.0002464845746696059	1
117500723574087130516	0.0002463544187404789	1
113988526451652063575	0.0002463275316916717	1
110077141419510454119	0.000245983239107474	1
110819624687392857345	0.0002458948190377863	1
105674592743973562501	0.00024566798117734296	1
102747701705502038362	0.00024563101512990813	1
109594586014860541557	0.0002454243105713659	3
110895636974083932326	0.0002454200392008371	1
103046039519355433778	0.0002453751683536723	1
107095266020248547050	0.00024536691850083605	1
116014836340643816850	0.0002453281106833684	1
110906874090916136949	0.00024525825453287523	1
107353995057011504452	0.00024520415478956035	1
116420525701620762245	0.0002451563085448748	1
107719944936647560492	0.00024499692237395443	1
117666625199895400127	0.0002449719245729178	1
112696040957795558674	0.0002448921621697437	1
116032490611047283168	0.0002447715253934005	2
116548808341889329106	0.0002446710743743512	1
103261047438624958358	0.0002444407640855851	1
113941754758699330333	0.00024441232159919655	1
107303107611470093265	0.00024438879317003015	1
112451681343577317102	0.0002439266532601976	1
104143409315504439374	0.00024383019826234895	1
117528398613318925987	0.00024308797274999873	1
110653399332628411979	0.00024307747102543723	1
112756365208572318325	0.00024305458723699057	1
105545635323537037809	0.0002430198968846941	2
113027790166600260439	0.00024301435351936214	1
104474227941534479648	0.00024289997021349627	1
114936764159343594557	0.00024265217103402846	2
114964201643447496656	0.0002426236306039377	1
112842631531364722564	0.00024247810237934	2
112930960401848447323	0.00024234794591713668	2
107941235164261478540	0.00024218613961920427	1
117888539284010547361	0.00024209951212328422	1
110476795010343867286	0.0002419952059075007	1
100775911845520172453	0.00024184077793754652	1
115489498904281734573	0.0002417870198402574	1
110607746692718215864	0.00024171170504375076	1
108449642532581973231	0.00024165904913860922	2
113550528325125425339	0.00024162737880290163	1
106991151617762959435	0.00024162251370349525	2
100518351865037458676	0.00024160134202995338	1
112711154374511525164	0.00024148065498296427	1
102352120060183298905	0.00024145511391338614	1
101579422741533419411	0.00024126964709757188	1
112735175063326258809	0.0002411815179587969	1
106110392408709376416	0.00024106876181473688	1
118114557675104381720	0.00024104669552831086	2
116126532050997853166	0.00024102362282479617	1
102311554030427331560	0.00024086890213597734	1
109599454747399536554	0.0002406498968818237	1
118057660089457605126	0.00024043216276765401	1
101773246949608471920	0.00024029921064027069	1
101707927568259704231	0.00024028559279117728	1
101657038397569061811	0.00024018619056356849	1
114951205049465295685	0.00024012187750959915	2
100580349003099136931	0.0002400060566085206	1
105374700688270765519	0.00023995670353451858	1
112487099551149077731	0.00023990991415318204	1
112526081195315983895	0.00023986097684928294	1
100532220295176374389	0.00023981413260001412	1
109139639454066616071	0.00023967382044281255	2
104730610615806671198	0.00023966319015957048	1
101049277732531107040	0.00023960743508990722	1
101386134866913345039	0.0002394478949566034	1
115113322964276305188	0.0002393923724177248	1
114725651137252000986	0.00023932471168717232	1
104814138589225659209	0.00023930773886170063	1
111189215947987309841	0.000239293250540611	1
114088275319655825643	0.00023915492750477583	1
108254075827001913733	0.00023909887003377656	1
109742317120338281749	0.00023901195884057366	1
107337623998787517741	0.00023883099779939298	1
108059096144020001716	0.00023852810618438933	2
105321905387909645249	0.00023836320633240852	1
116909635609559926539	0.00023835949357459306	1
105022237091991065530	0.00023827239105421165	1
107438682907917399901	0.00023822427103548406	1
115449277740727840529	0.00023819133537363927	1
110143456285909533075	0.00023817088255008995	2
106867699281352191561	0.00023812047326467761	1
103697912043600385604	0.00023810375286169048	1
101584793125615146114	0.00023804512353006345	1
114052340926297758729	0.00023795048505904969	3
107146976449413788793	0.0002379277230505265	1
104417604089345244854	0.00023786667823040325	1
104668344982243426155	0.00023785134123355115	1
104674479120443498028	0.0002378362315032945	1
114362374755134054810	0.00023761343356645606	1
109301204619088143420	0.00023755514053781354	1
110416468275009384711	0.00023741205967242292	1
105877221054805825786	0.00023731070818522554	1
102572320061138442096	0.0002371666837078708	1
108250181993353688015	0.00023688967848032135	1
100637660947564674695	0.00023683447264470053	2
113413631123566181546	0.00023674003139175653	2
111802118519275235212	0.00023660139187665896	2
118395148094907709551	0.00023644788690245326	1
118303283951449952966	0.00023636563283594287	1
106597407209533990026	0.0002362272883917883	1
113632110751304399534	0.00023616044251600568	1
106740675385553738423	0.0002357584379646831	1
115315167921149712529	0.000235736265872902	2
110229209171854501428	0.00023559815203071373	1
107658612548640920056	0.00023550043282392251	1
108893802363582988648	0.00023548888224306908	1
113716608947911727393	0.00023535558332135983	1
100217651363651256688	0.00023529396808903117	2
106167734331823180291	0.0002352442192499898	1
107760322959931160638	0.00023518078158380308	1
105931339239062225677	0.00023495403278810893	2
102400323197734441988	0.00023478445584079765	1
108610056059491923585	0.00023474750562369265	1
109847912981686925895	0.00023473108866145612	1
112658025480645952237	0.0002343968447239354	1
116630885363426185039	0.00023426797302294469	1
101976853382802098348	0.00023405972203481773	1
112376477101571611401	0.00023396196543479646	1
115020081348374234621	0.00023382503767085502	1
100324134371388101482	0.00023380059888384198	1
111727352700017457573	0.00023371956418565874	1
104602423740417750584	0.00023361974761696775	1
101929948348859805220	0.00023356382322926465	1
114927550142325929366	0.00023354172448060016	1
112471565622970159141	0.0002334531102762095	1
112658633592720298303	0.00023336223573640108	1
117810117702904644755	0.0002333514558018742	1
111934554813029658126	0.00023334293723568678	1
118089469685569390663	0.0002332101037188349	1
115407184179295920691	0.00023320663658477845	1
110964811059036490199	0.00023319756451303233	1
104624794554556530604	0.00023317659831123446	1
117595161205823619488	0.00023313536193698755	1
112039022986516057445	0.00023284520433680637	1
109940386703694524007	0.00023283614917519188	1
106119964731604142156	0.00023270726302025807	1
100324436248497823664	0.00023256514878048777	1
114556620103982476638	0.0002325253891534164	1
101968685409431735765	0.00023231054467280502	1
100361625055840396896	0.00023222656670282853	1
108444621893705023379	0.00023222559511985942	1
117228116537929432330	0.00023188270172789906	1
115053287304424638334	0.00023154010582029537	1
107797272029781254158	0.00023145460666905567	1
100692959267613406456	0.00023129847688783698	2
101604758566835021293	0.00023118842122992465	1
113916287395838412564	0.00023118745197080488	1
105637293618598027400	0.00023101287852757995	1
104770726494207178533	0.0002308619690268965	1
105496065140915063217	0.00023082851570674557	1
114334979365075139609	0.00023082688724540475	1
101884627777333948531	0.00023072844102760786	1
110535380100226954222	0.00023064320808060038	1
105076569159070683815	0.00023062859366188465	1
102254921263609226645	0.0002305785516857804	1
110385399973090519138	0.0002305696293215285	1
113740905109081801596	0.00023055163465408838	1
101080316492181821858	0.00023049617028113791	1
101246387263333071454	0.0002303359715236184	1
115472102224329221180	0.00023023157548799993	1
107905455800180378660	0.00023017546870118122	1
101775070007623759890	0.0002301064050305557	1
112936634323714765964	0.00023005834436350228	1
104211020927646148185	0.0002297613586944017	1
113209557206780066941	0.00022950084426974027	1
112261746221174025398	0.00022946966497427356	1
102826652809724883705	0.00022933750873837904	1
117310204075479717707	0.00022920900727107607	1
115780865240170367976	0.00022920769588626806	1
112239175214950363003	0.00022904377499149083	1
116568773932133159290	0.00022894762713354178	1
114220853146751120080	0.00022859717487361573	1
113455904335397584027	0.00022794996275508366	1
108587324540492658549	0.0002276025316807251	1
112147504775686453235	0.00022704573432776168	1
103199730253236302228	0.00022691693293765662	1
101097598357299353681	0.00022685145794814276	1
109905754411584610340	0.00022667716812904215	1
103961050545011124941	0.00022663437044486808	1
106854769490241988382	0.00022654548807159218	1
110196408714194982641	0.00022649632137702023	1
113660720728875392533	0.00022633862583122663	1
117146991527827534089	0.00022623247861379469	1
116545851237592991837	0.00022613981043907488	1
100712897463075952326	0.00022601060321264234	1
115825356079649831108	0.00022582785032384175	1
117055854349595804256	0.00022579481116537828	1
106169272307805990481	0.0002256201908989792	1
114754104484684187881	0.00022526334588328392	1
103782283994508546670	0.00022524900844687583	1
113599452138488526369	0.00022501797952587235	2
103155705221827663398	0.00022493276415605994	1
102023800980627758998	0.00022490077808753892	1
115115358612777809094	0.0002247864803299991	1
107198367758220837144	0.00022464175561377292	1
108240627919258010209	0.00022456799062144239	1
103043630316201926210	0.0002244649507109958	1
106209295280626219515	0.0002243703554765881	1
104990425207662620918	0.00022422083364707573	1
118177166106747864591	0.000224007185786829	1
114522811866073303399	0.00022386105561364984	1
115621116779324073188	0.00022382409826454168	1
107044550151209703496	0.00022347572132339945	1
113868724708557157025	0.00022343382292072992	1
112286065502416641157	0.00022332744747649078	1
113376844448738423185	0.0002232840208804434	1
106481513046014059880	0.0002232054402681659	1
100838276097451809262	0.00022316013543198534	1
104959258308193038287	0.00022315820673476155	2
112724573277710080670	0.00022315810230395745	2
102082383403038732632	0.00022307680475553457	1
114954579537134392510	0.0002230082522451682	1
105902034553636163859	0.00022295946354760303	1
110671664057266764417	0.00022283541730158278	1
114077525644661833984	0.00022261181907947745	1
108171947541167736597	0.0002224029701775753	1
117559809510135885465	0.00022231135575586804	1
117675366262378164359	0.00022213261592944088	1
109711885816723467956	0.00022203373891798922	1
105970781858799199947	0.00022198361652397717	1
103251096729854405456	0.00022188652154373406	1
106177535035935196477	0.00022172730644534264	1
105149372658737789768	0.00022148727230868675	2
114792767042204879546	0.00022143411098310916	1
102450773470868282893	0.0002213504434352731	1
104727718422077227100	0.0002213363002064718	1
108618201393659007488	0.00022121744022146774	1
105798475046632120054	0.00022116044843372248	1
103002910761216386950	0.00022114123392650008	1
112857065682723532338	0.00022106795261963162	1
113159314465972753219	0.00022095817473673972	1
115044284068005796102	0.00022084175815668624	1
115339325753643283555	0.00022076150068570124	1
116962569222236871012	0.00022052726681069285	1
104845196021283889824	0.00022046020021986972	1
106797298008621737913	0.0002204303072773157	1
102026057783057469213	0.00022036064794411314	1
113945293805484848312	0.00022016276428932772	1
117705568573279934984	0.0002201367773728117	2
112690277629839121383	0.0002200577406318968	2
105209158850127365471	0.00021995446546673494	1
111532512297307007710	0.00021995378936144635	1
101307535045883163370	0.00021993953954207098	1
105828769753716345129	0.0002199343656102395	1
101749893068364068298	0.0002199172793130002	2
115096152472356120583	0.00021986499647920786	1
109298220114469642260	0.0002197449717173619	3
101582660282526108322	0.00021965573332012936	1
109216934655960242235	0.00021964994663036363	1
106993790975969476239	0.0002194385447794077	1
104950987080776411366	0.00021934016597490293	1
102497722463404815827	0.0002193087962693125	1
115226553867693461142	0.00021925508599266477	1
107386694103447865010	0.00021919372509619393	2
112604719502115782383	0.00021916749597212962	1
102261077460248688577	0.0002191449360554383	1
109147907684575406785	0.0002190714111279405	1
107191705111546340101	0.000218926610228555	2
111811879893623631619	0.00021866250285745053	2
117227223410553236894	0.00021847667254070637	2
115755194763571615856	0.00021844097718949905	1
114128909453343413334	0.00021843726655962188	1
102678339976587419170	0.00021832441964318787	3
108226828521163158852	0.00021819262947141347	1
107145922837407520091	0.00021811895259660267	1
114290753525835355281	0.0002181155465648223	1
109213976373756733110	0.00021789902130434465	1
118344481609730757471	0.00021787090277278947	1
101730297493516353944	0.0002177547559060187	1
112106208511864515140	0.00021745054539924546	2
114500774046826192088	0.00021735763353918465	1
109700692102416554403	0.00021717728563667128	1
109289773334877225416	0.00021710055359102512	1
118120267701060187042	0.0002169985687838247	1
116706153803896610134	0.00021694041815897042	1
113949230518472826907	0.00021685606412281396	1
105964628633957244534	0.00021674550013963756	1
108821717261017099757	0.0002166527276956669	1
102353625495825869813	0.00021656702774918877	1
103128232230617819686	0.00021655211635306673	1
101939869375976465972	0.00021652260347516196	1
103811986080200855963	0.00021643340492566557	1
110124783887907916529	0.00021628449763952057	1
107117125552564825590	0.00021622601157882292	1
107890931033625636870	0.0002162083168211548	1
101760503521525950121	0.00021610366013571374	1
106352682674876344489	0.00021605536608314618	1
113910139807841637853	0.00021601159577060662	1
106488493390311836201	0.0002159801904588578	1
112754039763134630286	0.00021596724433625263	1
117207787193330201690	0.00021589938467047034	1
116517262330390477412	0.00021588410306847415	1
114807509636198517550	0.00021581842061546756	1
114247048849834611286	0.00021577776535607583	1
112017825175832531082	0.00021566949508848603	1
111297770695536134582	0.0002155990731658765	1
114419664855330371780	0.0002155444708030117	1
117285933601127273598	0.00021546110396354536	1
105467989466781943107	0.00021537700787968897	1
102921495870063367674	0.0002153729499225682	1
110993380381592315078	0.00021528736850884425	1
103207735010069268392	0.00021517551703991345	1
100151206178980470956	0.00021490977730501273	1
114396819930074055568	0.00021487213702699214	1
114301140286672625486	0.0002147768471476165	1
111273350318354404555	0.00021458129221991971	1
106840581685558577500	0.00021452140334970727	1
117876452096235489488	0.00021432157000150851	1
115275697997905403506	0.0002142623714102821	1
103303405160870265945	0.00021381465063945442	1
116294766145735058744	0.0002138081194432614	1
110330295203145835155	0.0002137456818618887	1
118102862690539596548	0.00021369835458552382	1
112174039767189541081	0.0002136901114649055	1
106358723131665675040	0.00021358205709945356	2
114142528070147926514	0.0002135437923858035	1
103604193838758665134	0.00021323114693926382	1
108264998570838621572	0.00021322462025494157	1
106770065801865229562	0.00021320622633607932	1
111633613550178789959	0.00021319080065288572	1
102626897837721795615	0.00021309546847467881	1
110376543339768154444	0.0002130635666566484	1
116473196700673168705	0.00021306221607019898	1
107550641629864976079	0.00021301985324999388	1
111180649041836321237	0.0002127567792096181	1
104856574696762938974	0.00021257262362376738	1
112755610849469431267	0.00021247291617557376	1
116521610682324260680	0.00021241470462947905	1
103636730127286929513	0.0002123878699550747	1
113648043941941745721	0.00021232922381331636	1
106820089809797819002	0.00021225440521029364	2
100541293230400861965	0.0002122216159409963	1
114571947302590181569	0.0002120261712058503	1
108394386766701954724	0.00021168898809077378	1
108522323743855731185	0.000211604206389991	1
108491440629148278626	0.00021149660161004966	1
108284410156428722582	0.00021130443866191706	2
106463577650312558195	0.00021127010067328706	2
114024243471683897282	0.00021121436237063728	1
116563026672897101109	0.00021103264376063345	1
113924351242791258573	0.00021088489106837273	2
100404352969213892988	0.00021079943519536874	2
107542431097601607488	0.0002107590851620568	1
110295984969329522620	0.00021063210569274615	1
101377758515591192337	0.00021058870095586315	1
102378638461492833884	0.00021058457373540734	1
112296598942517405317	0.00021057190210501406	1
102903863405855704840	0.0002105131365328096	1
112215288642007559493	0.0002104657361489327	1
111126583871957458766	0.00021040887237868235	1
106009548138292190891	0.00021038100594382683	1
107441871912515221544	0.0002103389302636491	1
104196529167346661616	0.00021031777168092347	1
102330806782144582562	0.00021021381049968915	3
105918746253457933011	0.00021007620152901414	1
111969564856274190714	0.00020987045866658076	1
110004716237212403711	0.0002096489586458739	1
114057121210807129507	0.0002096144879713717	1
110425013245680191714	0.0002095533347978702	1
112593670312132159739	0.0002094692087096784	1
116913193172406353097	0.00020942320933203847	1
107152126985180431292	0.0002093641156370677	1
107829879943483235852	0.00020927135405523768	1
110585177119295723165	0.00020924714270233855	2
106735866716290499695	0.00020921133008910823	1
115262846091589432854	0.0002091424655070156	1
117110782635546264962	0.00020905364156375384	1
114347956162245735613	0.00020890849291459906	1
113691412762192421602	0.00020874968352468365	1
101961688795179955842	0.00020866970775059942	1
108563885785257287698	0.00020859543817792215	1
104186593565516256779	0.00020856841633939906	1
104498805425464169298	0.00020853262881494365	1
104843347600101507815	0.00020847739218108664	1
101794289135299320423	0.00020843853501198304	1
107132242120485271060	0.0002081532476536474	1
101055467974071257356	0.00020805986245270785	1
114580172421467353646	0.00020802760759694471	1
107918002962259107205	0.0002079466298888824	2
113622376705481070771	0.00020790812584887988	2
107985979269396032507	0.0002078959605364431	1
107255413931190531982	0.00020782771886364304	1
114163977627053244970	0.00020779375185444297	1
107746993777851440213	0.00020777339867698337	1
102563308073481655757	0.00020761894114445866	2
102452603552314336305	0.00020748746091935855	1
106784636196772540052	0.0002074314815219066	2
106245824841620354963	0.00020740258057588227	1
103044465329791387874	0.0002072017218268533	1
107381073695757434347	0.00020703612729839244	1
111542399960172391393	0.00020675605512324955	1
104044139007906525064	0.00020673442904934453	1
106900868025060410275	0.00020669754019888027	1
100989412375630744487	0.00020663780883567213	1
115750270177636397262	0.00020663330463529983	1
112177951351534704764	0.00020646535662008643	1
117165410469360800045	0.00020638699476119505	1
110399587675314039693	0.0002063692523177134	1
112437432871129430052	0.00020630322103174984	1
108953650503600659897	0.00020627843464313288	2
109078435392061340539	0.00020625981249641507	1
115743003961327538050	0.00020621816604244887	1
109320210849447243467	0.00020613117683064577	1
110971748294526698110	0.00020608471528308888	1
112515890676206330591	0.00020608317283301957	1
117681509158182764400	0.00020604419320862982	1
110543704257781122499	0.00020602823896122854	1
110901207126689748325	0.0002058373438772579	1
116160612483689327039	0.0002057907479608255	1
113316148669723868015	0.00020561714651368002	1
116275667532826937104	0.00020559260471918357	1
107325929013361579686	0.00020548569449468747	3
105772184918019707931	0.00020530356316044725	1
106103398781440294311	0.00020516670769270203	1
111960527250858280267	0.00020515380863183122	1
109325568794080123329	0.0002051331011276622	2
113220541195694388611	0.00020507707675534385	1
114692534205176174033	0.0002050673041593303	1
103870662967791938167	0.00020478043096896605	1
100355701161361592492	0.00020477752826270578	1
108159920487426481642	0.00020443918390411242	1
117239269999988989998	0.00020440076980567364	1
109074088606172390441	0.00020432065177821448	1
102287936716287745073	0.00020430061815180235	1
107285614117124678949	0.00020429178751018337	2
110306395917522351460	0.00020422700662908776	1
108987314661691926347	0.00020399671611648305	1
100398130402528526959	0.000203966115654902	1
101904885321690716368	0.0002039330042351326	1
100566622327534003774	0.00020378937485084233	1
116484041261261475251	0.00020373691232826072	1
107714711613847705349	0.00020373020911946028	2
102158978401606333096	0.00020371550453777905	1
114572384791837115892	0.00020363651875487024	1
112071373526623040439	0.00020354461839705183	1
109950484604481023510	0.00020346246662837153	1
116336996587795568506	0.0002034556548021694	1
112841443043279222888	0.00020334772671437264	1
118334193458970958984	0.00020305248974819562	1
112981078865280389196	0.00020300891539396486	1
110807748106301476611	0.00020297103567918536	2
102259240553772717890	0.00020288550808154573	1
112707583697711905956	0.00020284579291447	1
113477999922098854907	0.00020284412869942984	1
110734946218641679352	0.00020271506898271989	1
103038894198147403846	0.00020269918564045904	1
116060438179787966184	0.000202660033213116	1
104428967104402641181	0.00020264308903788304	1
110168268276300857409	0.00020248364915697952	1
116465148028180352889	0.00020245581607304276	1
114195743662228623588	0.0002023120179461545	1
104404616667319908681	0.00020229270870765413	1
115040294246136983260	0.00020228173679760845	1
102683324817651914807	0.00020215266175069936	1
113463574054536730421	0.0002020030679720108	1
100144297916250654971	0.0002019967161326039	1
104649864336186721628	0.00020198087241277363	1
109291217061852736868	0.00020197675155408584	1
105492974704193057672	0.0002019599762464291	1
108872262197826685044	0.0002018911268704512	1
106439042524416914269	0.00020186675772669612	3
113276861370213912415	0.0002018009614900558	2
103262839833761688122	0.00020166018552629262	1
118329773780130823533	0.0002016297438180062	1
111262623885758297033	0.00020124473325879453	1
105422871059252962617	0.00020118264699825304	1
112153365286725889851	0.00020111241145774386	1
115698703671498895336	0.00020105277761746384	1
108011062942401164512	0.00020094192829260197	3
100611510945197700629	0.00020092303824357268	1
115573545440464933254	0.0002008824582355453	2
115100268443374821778	0.0002008669503842652	1
100031414437616577155	0.00020081173698856353	1
104712040823571473404	0.00020081173698856353	1
105256384500052506919	0.00020067578606134005	1
105355997250151938253	0.00020067303967210697	1
112862819756646023491	0.00020066624957436758	1
113562457419253741614	0.00020060793169872322	1
100998972239153732516	0.0002005617372950392	1
117344886427356841678	0.00020053715258124837	1
104200585645880013739	0.00020053250325147325	1
103129468876474677567	0.0002002237004188211	1
117998689569345314424	0.0002002068223366195	1
116848413236392828000	0.00020014465124244582	1
110712282995092828323	0.00020014097310343154	1
113656659660747456237	0.0002001117418318856	1
107118846473966400589	0.00019992986338601338	1
118378255952115707998	0.00019988310026726247	1
106745624912469757770	0.0001998284207546265	1
117892754744245905671	0.00019981971533058858	1
104677138924564186186	0.00019978745932255768	1
111737351880500948034	0.00019967999467503664	1
104820469240446287597	0.0001996174394660486	1
112947126519516273407	0.00019955272959812806	1
101280414895883801793	0.00019951203572385706	1
115399459187056221767	0.00019935688539872876	1
113062378683948939674	0.00019934175220568165	2
117765053522126253555	0.0001992838046441531	1
114944954033188500785	0.000199234745446891	1
116164717430356367649	0.00019917750870500592	1
114307153172689842498	0.00019916009347368158	1
111674582448081531879	0.00019915569797920732	2
111262982046184002072	0.00019915521405648064	1
107349798667041454530	0.00019910963681529634	1
108257742736725504517	0.00019910633972776117	1
102066199522853845144	0.00019906684775626422	1
112557754128497428807	0.00019899993745016513	1
114171030667459290263	0.000198990275554474	1
113988020346430909404	0.00019896688764436756	1
110410992998216920216	0.0001989295940955096	1
116946133443688981258	0.00019892142232272599	1
113937090818071827574	0.0001988991651476335	1
101377314432124184416	0.00019878808232186477	1
101486204454724257393	0.00019872248462665464	1
107546877391531381536	0.00019872039031065307	1
100063318895469818177	0.00019851603501774663	1
112049580228381686765	0.00019848730139835643	1
105727132127821749217	0.00019848176562905473	1
111441202982356954694	0.00019847261147230426	1
113709650908904311084	0.0001984504734864927	2
104565851523733195725	0.00019843624392384837	1
118353488536906108198	0.00019837491197457823	1
103662021018753873517	0.00019827251010061137	1
109531362806691064428	0.00019816595795577746	1
116887028470832922202	0.00019813027571566346	1
109427376016090521146	0.00019809309489391875	1
103047693135485372448	0.00019806887090035395	1
101485625137654001109	0.00019805258548252771	1
104579067165617823810	0.0001980428133571426	1
105962838622700789730	0.00019803664616193284	1
111099036917052429756	0.00019802252410677923	1
104537830466896364401	0.00019793390350415443	1
104686613429118727039	0.0001979305832765514	1
106528103954793102526	0.00019791753468538623	1
104444843852667570776	0.00019777521976537503	1
100663135211813370970	0.0001976013615875723	1
115849374796259856253	0.00019758593604629686	1
115478270416237257742	0.00019755000416479362	2
110507996978242488651	0.00019751705412274348	1
114332768622537369026	0.0001974786708952668	1
117794542369946365864	0.00019746487510596914	1
102226214045269179279	0.0001974396262691259	1
103002075844443596313	0.00019729421246472817	1
103986239754181585227	0.0001971144265465451	1
108795359036189709247	0.00019707473229391392	1
101500906458831444600	0.000196971782040085	1
108867484337516790483	0.0001969027162159069	1
112355512917289235983	0.00019688184686382032	1
105267304503796017437	0.00019671658110694202	1
114116849506203073777	0.00019666027590661855	1
116812370384559434734	0.00019664735560590772	1
108124428632179421383	0.00019662521378305357	1
101162916953876296847	0.00019658650631833118	1
104589242023662081749	0.00019654271331053116	1
113199758401595297173	0.00019646200271457477	1
103591981774863558651	0.00019633914969870145	1
102195297286556985768	0.00019624981491912368	1
116140208161479945314	0.0001961860316341696	1
115078873843502210957	0.00019612087351758236	1
105025452481231203230	0.00019610699030476005	1
110431032867688572814	0.00019604725524143286	1
117768249628956879760	0.00019597070631042202	1
110377574376023356069	0.00019596471223074093	2
111164452041690496503	0.00019595707289961407	1
110160734992186857221	0.00019572582124400246	2
109499108418188468067	0.00019571541023780608	1
116605509802677907054	0.00019559252041905387	2
104159903058825015647	0.00019555379548407445	2
116337975768456202821	0.00019550390912791084	1
103400332414624329703	0.0001954403413464462	1
114236566829995978427	0.0001953851126249856	1
114463492667603144814	0.00019532822053083	1
114142338899469124086	0.00019530214358517216	2
118002260181077148393	0.00019525694789433387	1
110793216962825384177	0.00019523933812146704	1
114544681401013828542	0.00019510545901637037	2
116304714605933006928	0.00019487878476074583	1
107810667476663183323	0.00019481525321233186	1
106233545612854034205	0.00019477433437822025	1
105061361821750358201	0.00019470240957604308	1
111193928957236302758	0.0001946825878293554	1
102908671235756574466	0.0001945777131059967	1
113782513336477748044	0.00019457504703046402	1
105436543523132908556	0.00019451201298943257	1
114185234346525608222	0.00019445471474098105	1
113646467321645657750	0.00019431805149347544	1
111333123856542807695	0.00019427270692560405	1
115556179283478493259	0.0001940456772882151	1
108986466058109956412	0.00019399596582027185	1
116674248736326873133	0.00019392414165220084	1
111537579273306903367	0.00019391632324596846	1
116353356965870702638	0.00019391624212751512	1
105719943141175185993	0.00019391467350741748	1
103970721692220852299	0.00019383887566566538	1
108873898153445472689	0.0001938273031283367	1
103735407912053721285	0.00019357348001037758	1
105393280870974796135	0.00019349967213939988	1
115967974074112189419	0.00019345655473897256	1
116568645918095855751	0.00019343915186884774	1
115194503479506541883	0.00019338896288642002	1
112239631064966225716	0.00019336490661197057	1
114071615943001313475	0.00019332581420050408	1
112510336374449688461	0.00019318700940086875	1
118251955202502774725	0.00019317953320934444	1
111489673540432326345	0.00019306476092619996	1
106430219639239080340	0.00019300945615295537	2
110295980903696451227	0.00019300754445423054	1
106448934307511106762	0.00019297805073892156	2
103156582871250188205	0.00019294074654207767	1
110788105777643761839	0.00019279960678197862	2
118119522401570540463	0.00019278704694401937	1
116448061329762108726	0.0001927517441853627	1
106883865333126245609	0.00019269645477803745	1
111146406732565623394	0.0001926609187140174	1
112057965648112067630	0.00019250216539896836	1
112558830650398635855	0.00019245306135623531	1
105719411841454462492	0.00019242852571971296	1
106576914990397121815	0.00019231746639652612	1
110307868833569283694	0.000192234677071462	1
117202623485665431394	0.00019218620191525386	2
100972460481761964036	0.0001921263307924407	1
112302328634546793979	0.00019212415229165987	1
112588913919000013864	0.00019205895587136773	2
113758578851616206168	0.00019204147126298927	1
116861802215142073695	0.00019202961302879274	1
100481094548676430976	0.00019202941611686135	1
102514673722084798933	0.00019199776520892163	1
118175515740251550869	0.0001918367288777268	1
118075403816264954795	0.00019173490209869348	1
114668112706808870184	0.00019158852888421496	1
114884623237942654218	0.00019154049556432848	1
105900228578579810227	0.00019134896105346244	1
117765399423236008946	0.00019134605327996	1
113721863729738910694	0.00019130588775993345	1
116474393793766888715	0.00019129861431942753	3
107427974268380977385	0.0001912813757048153	1
107456833293149787718	0.000191241178845219	1
111207997503412775569	0.0001911796250000613	1
116756261398181508931	0.00019115455857381507	1
117549860764389783069	0.00019105039910005317	1
115521741651649419878	0.0001910319396826659	1
112550543063460051565	0.00019086235472661113	1
116863815199197314179	0.00019086021519311577	1
114193331318034165190	0.00019072202643316885	1
109057933021604550834	0.00019063204018114125	1
103728150525823171675	0.00019060434928165216	1
100605620026967730694	0.00019055398363777468	1
102854201931195437098	0.00019045035184604535	1
112635336346427595473	0.00019031411184490256	1
101775650289489736180	0.00019027227209936575	1
113530521408605236047	0.00018996924065090086	1
109583476697547998298	0.00018990104168465494	1
110951335838441291512	0.00018989282064750472	1
113681534576549611571	0.00018983822493434156	1
115767973963657880005	0.00018979428295178244	1
116313138295155714335	0.00018971411645261592	1
116875962463138221140	0.00018971251438111653	1
110990938051646210221	0.00018963110847819754	2
109027644713767623413	0.00018958722655554653	1
112860174577325685245	0.00018955652797205715	1
101735378602050657381	0.0001895319124831274	1
104986291293414058849	0.00018952573917347022	1
103915300700369811053	0.00018950817420407458	1
118026670849189183080	0.00018944518657091535	1
112928375454000700715	0.00018935491652906445	1
106051905361985612598	0.00018927093805365635	1
113523398407723786985	0.00018926269079218443	1
114617516732238057698	0.00018915873874127744	1
