#node_label	#score	#gender
107953487622985570781	0.00023760715559421295	1
112623722232653545872	0.00023725145407237698	2
107778250194137329028	0.0002371505157426363	1
115917643984306258083	0.00023705520899712984	1
110741836870151771516	0.0002369683523399105	2
106163984037700728297	0.0002368470762397065	1
111462209637206932844	0.00023682953197681154	1
115659690722772659014	0.00023665134523013072	1
109985391544462750924	0.0002365746950635604	2
103463494624174244947	0.00023638088372226692	1
111721050801656598782	0.0002363780593156651	2
112092526384728873892	0.00023627717315645875	1
110903052572958738878	0.00023613916801551227	2
116547530413162810816	0.0002359222998819099	1
114685023358456466132	0.00023559224276431464	2
101609733354826258162	0.000235359521291308	1
108510139920995050934	0.00023507727538702236	1
109239323355546762139	0.00023507675005197108	1
104895218134854838516	0.0002350696460766435	1
116935874148006850815	0.0002349111979775183	2
108824447286858939811	0.00023477999076196396	1
103395772177679913612	0.0002346669782969233	1
111935566152570666802	0.00023465545828533363	1
101024577381502037593	0.000234589869410405	2
115294554919625933328	0.0002343109249943107	1
110230281306766498092	0.00023426513250806251	2
110784476753371706018	0.0002342079733541591	1
118398918573738329809	0.0002341412742911369	1
117013270038354652709	0.00023412762432765944	1
113615004883076235547	0.00023366783055924205	2
107455392897059137525	0.0002334887535478295	1
117535783004495331917	0.00023345018810752273	2
111051039748078110427	0.00023332882100300417	1
100345091457909095990	0.0002331822074989634	1
115480989145150069428	0.00023302967963256772	3
101900299178799457829	0.00023274080691015035	1
110172348091748214966	0.00023272171412694044	1
116550909178789460578	0.00023271458692508435	2
112544701410422132354	0.00023266367393653758	2
105607476388378833699	0.0002326391955397706	2
115746772512798725578	0.00023255363153944404	2
100884676252145293797	0.00023238676794777715	1
111996699158843038066	0.00023232443341416882	2
111802279640977246432	0.00023224282438697927	2
103190042022841219561	0.00023222908329026393	1
109914328497683240050	0.0002321377436505083	1
112999253285147253060	0.00023198765061424777	2
116381388048756739698	0.00023193786248010522	3
116156578257681676405	0.00023187805344347136	1
104838328253427863590	0.00023172864651672048	1
100646219094958601407	0.00023172484279895112	1
104083130541705011920	0.0002317101963368459	2
115029186078239273995	0.00023124869688595398	2
111257156574198767770	0.00023109270597956644	2
118291162655475455492	0.00023096217035013371	1
110940456900687729735	0.00023089108418460584	1
103887534108504594717	0.0002308423470193444	1
101952976429462756517	0.00023080771392927104	1
113543222767527816344	0.0002307249986063633	1
104239170611216583381	0.00023071721270277707	1
109867682146917322989	0.00023051575714027673	1
112977296955662731861	0.00023050954171270643	1
107511848516702489145	0.00023048208549638293	2
116025099718970300158	0.00023026757982338585	1
101236358663985370139	0.00023025304374493224	1
103791961428515587426	0.00023022520274324263	1
106523909714103101125	0.00023009847187478456	1
107928640229455398348	0.000230070325461077	1
103537070635474763753	0.00023004169595636649	2
112756859469531650254	0.0002300366226888815	2
113983791999504586189	0.00023002533289330848	2
115143221847216992108	0.00022995270372021725	1
115664435152899158263	0.00022986420702042829	1
106273635297261865782	0.0002296303348767659	1
116581478643467215892	0.00022955678785027103	2
103436303979291154941	0.00022953619225699078	1
106103118976077319993	0.00022947078873996967	2
101610654641108280060	0.0002292452773913208	1
100661864761614176462	0.00022906207356730978	1
111455687366448679827	0.00022901699220786385	2
109322048100578819533	0.00022880824679657026	3
117856703419806322061	0.00022878775666417412	1
116058675413897468882	0.0002286461082061296	1
108645589277926899961	0.00022853390239538254	1
105473557341367536643	0.00022807894005789963	1
105966702668067411573	0.00022749683939188162	1
110798258135890723173	0.0002274220473538768	1
113034189854111918533	0.0002272939721089509	1
100171160323617338451	0.00022721584931087403	1
102973497178397614069	0.00022709956028948812	1
109857764010432028536	0.00022685965113178905	2
116350025996902549835	0.00022680703462440158	2
117537950835725238331	0.00022670585205850996	1
114420560945258744261	0.000226593466830906	1
103274064524957433652	0.00022658464744184352	1
110324963854756192478	0.0002264764373554588	2
100586853964716109844	0.00022632867031944544	1
109828363769305776838	0.00022624115614281874	1
104760811310749394753	0.00022609270698462265	1
115708174332375617872	0.00022606808881687893	2
103802209072611416572	0.0002258669911439485	2
104632498797538161009	0.0002258569746122677	1
114246229347349388834	0.00022558637800778458	2
108979762451884041474	0.00022535204477720696	3
104656339532305544208	0.00022511238372339043	1
107092582123350883804	0.00022507904947609807	1
113739554377189246907	0.00022503401876861892	1
118245555389509558839	0.0002250229247517042	2
107732141541561312641	0.00022498097334338533	2
109609607082557001677	0.00022497894566101252	1
117462592692564691028	0.00022478239556267087	2
108133989305617114507	0.00022459916662410028	1
103056990075919880269	0.00022431378147308326	1
110105764762442631715	0.00022416868375454188	2
109886504130820190430	0.00022413303786393915	1
117948914289725399427	0.00022396298079108525	2
105955550330338669101	0.0002238035808695242	2
100081688755411201393	0.00022365268691184616	1
115709805649803380122	0.00022348749853512564	1
107150908822789403900	0.00022345142349071564	1
113341379935557016296	0.0002234050401983874	2
100546753239319733906	0.00022336447855760688	2
112137071107919749628	0.00022333096624769914	1
110807748106301476611	0.00022323603184150906	2
113368350050440545798	0.00022314932662406196	1
109896500020068316720	0.00022313978444228057	1
107656441989772047043	0.00022305209953117665	1
109380791193744621950	0.00022288015440703263	2
103616329388535190775	0.00022281560124356992	1
105620723198704093179	0.0002227650462403325	1
109260935346331956486	0.00022262894061466612	2
118359327676609567435	0.00022262507862157085	1
113418554594512897845	0.00022258541033378	1
111959402447116183614	0.00022255916076152128	1
102762136990185730866	0.000222510231489344	1
106254560222673049208	0.0002224899073225195	2
102788829471779007841	0.0002223927120732417	1
106158074022766750207	0.00022235273633275376	2
117528322815962803521	0.00022234678956447782	1
116375325352702759007	0.00022224981100447483	1
117399283230241619463	0.00022205727596697898	2
114129551797230920264	0.00022205372680760097	1
102503573464210184147	0.00022198492758743123	2
110866136326714916733	0.0002218918493055161	1
106369209343093164735	0.00022186475201766245	2
110662814648472815138	0.00022186383236997084	1
103052947271067730624	0.00022175899989809457	1
113204619907190737614	0.00022175722345308584	1
116638947255766260524	0.00022172478186764086	1
101395858239228243237	0.000221662392915337	1
107120385844936556531	0.00022150983789543294	2
100970639678772543366	0.00022150719239896635	2
113583756750042981104	0.00022131756234473556	1
109937254832182762603	0.00022126811034842592	2
105605237619375271172	0.00022124772506050186	1
107562684952021749097	0.00022124681267965412	2
116335599393593322644	0.00022108988019759346	2
100521891736669088194	0.00022096860272215353	2
108397294034481595594	0.00022078996341264213	1
111173079593309250545	0.00022065359314703715	1
115419774656924121211	0.00022051102261831526	1
114555096076130549419	0.00022041341571745913	1
104183986357379518368	0.00022024180808426057	2
108508939659038303239	0.00022014670648558705	1
107086403610246169331	0.0002201451103485415	1
116336491198638950761	0.00022011670649053677	1
109980033242634289885	0.00022005092108535632	1
103027060563420568748	0.0002199989868334728	2
105343512238569231143	0.00021979261993664625	2
103255130479497734964	0.00021975772748780551	1
101541879642294398860	0.00021969001330120522	1
116524473777969007095	0.00021953005077644463	1
113081696580628523009	0.00021948586007758338	1
117821058998625758091	0.00021928987584896958	1
118165652353770722629	0.00021919616407825373	1
108038272385419338752	0.00021919395328981548	3
114489896421633993927	0.00021919238226746578	1
109485132899041613538	0.00021915853689583286	2
115483131676401600917	0.0002191184094821058	1
115289524882519831247	0.00021892489411139246	1
115858612877723984178	0.0002182493357480168	1
110856928078733558635	0.00021823990406399268	1
116638811832356199181	0.00021822488083225397	2
102854311912714900388	0.00021815000625314	1
113061713999194126242	0.00021805355852282075	2
110198432871030101178	0.0002178373063148709	1
108064815750032267545	0.0002177503818746311	2
114376901932752517336	0.00021757579498519485	1
100071314542033042636	0.00021725612631512853	2
100816124262290445063	0.000217074517618461	1
113837546242263371825	0.00021694909444783023	2
113346146953541262098	0.00021675299696404454	1
112678886363980943840	0.00021660639053116775	2
112513146388954426833	0.00021599914748344888	1
109234925256743791332	0.00021599457421556898	1
101381391553203383470	0.00021593828320037715	2
106914721201572572921	0.00021587971680465593	2
115035045718420869978	0.00021570029732920828	1
106275293995490271192	0.00021565541241307806	1
116709653614049345818	0.00021558400554368904	1
105911819124511418379	0.00021531898357039068	1
118020706658509952016	0.00021524841224710169	1
106312460282195708926	0.00021504241673184888	2
115992513109398635156	0.0002149242540761781	1
105424103985861474030	0.00021483805669675517	1
112935563893292654331	0.00021481017944882484	1
103062261650614679790	0.0002147711100322999	1
109321743890995716651	0.000214703565120184	1
115573545440464933254	0.00021453851762127845	2
111621508968310608742	0.000214463346670969	1
106995193536351363059	0.00021442304810323764	1
107843131469199156205	0.00021441211397398062	1
113775600721648480102	0.0002143048670099544	1
109015555870543396832	0.00021426809845226648	1
107988063062924494316	0.00021422712011645023	1
103908014700910870177	0.0002141303631177054	2
107005847245951907687	0.000214089384992449	2
108204520910031019882	0.00021408014014535827	1
116993419382358096400	0.00021407181649614042	2
116522482082039015216	0.0002139695341468581	2
116531647672725843929	0.00021394084865481399	1
106956977736353271405	0.00021358494987149448	2
102225207181125422398	0.00021354178545312792	1
113050513428337489881	0.00021348930100722238	1
118271935460728368339	0.00021344076224304761	1
115313918520629129044	0.0002133990388501749	2
102483686138527518226	0.0002133950847945193	1
111069872884039857869	0.00021326145218132406	1
110229209171854501428	0.00021321080097524194	1
103314520087825284959	0.00021316025388746061	2
110507996978242488651	0.00021275068959805807	1
112547381334151121538	0.00021252675493670778	2
117310595726857993328	0.00021251076906527705	1
109857539736231060535	0.00021248038206074776	1
102764837335442426044	0.00021236128860239371	1
101614069922347300498	0.00021235133268805647	1
105423752657290675302	0.0002123369647502545	1
104778353019043232500	0.00021231670848707892	1
100228161696669375965	0.00021230471809967268	1
104577786425319045732	0.00021226912564384235	1
115360504592641443999	0.00021225990549734737	1
100554382943190866655	0.0002119972781215964	1
106728288712777899597	0.0002119868052553683	2
108723453893621328565	0.00021191787912117413	1
114214790959353088358	0.0002118757792908244	2
106731886527332224836	0.0002116888170387538	1
115106680289932322561	0.00021160537914310278	1
108916613174827276358	0.00021152805876477142	2
101482551400747213086	0.00021144926645538646	2
102210399150308460489	0.00021136172437362683	1
111073641048817393213	0.00021131092898292139	1
110692897914371476373	0.00021123026072794105	2
104759168075660177329	0.00021121265873456783	1
106777383482946175314	0.00021087687351367546	1
100500197140377336562	0.00021058806532475122	1
115248119150833995280	0.00021044483320516484	2
107615229800614650912	0.00021033761404356353	1
117834821533453831511	0.00021020870138680918	1
101926706159077857138	0.00020997776497961635	1
105415522524678677847	0.00020987973016487285	2
116717920049025692043	0.00020980629742898182	2
110063232586537123174	0.00020979127661734676	1
102382264512943710946	0.0002097082779876749	1
103548729736290415705	0.00020946155462467017	1
108406125327387085064	0.0002094080172702763	2
107489772464000659829	0.00020936811088217438	1
105095083538991543994	0.00020909630751049721	1
102641345619670172438	0.00020900438488131504	3
107955540453906207440	0.000208859893042608	1
112022440956088651301	0.00020881743631379803	2
106409227872777906492	0.0002088161706225318	2
108539408842832063454	0.00020874168573820702	1
117100798778048343263	0.00020871019326583164	1
107880974706815787171	0.00020866838201854263	1
103221815155416451680	0.00020864630740798106	2
104680424949516172911	0.00020859506457725652	1
113224301981519210459	0.00020855645897485063	2
109407066091430598490	0.00020846121277791292	1
105813701068511899418	0.00020844905059264144	1
100152171204918912450	0.00020844590882285348	3
110816132992861649933	0.00020840591394222574	1
101376048107670933429	0.00020838399376325384	1
109073286931210114187	0.00020836200978169043	1
117835411848084757580	0.0002081232454384024	1
104212838876843607771	0.00020811840463881288	2
108505256650372818129	0.00020809719847607842	1
115906388364446177116	0.00020806890267306618	2
101915227705460638776	0.00020800958437917916	1
112761831923510245085	0.00020795899340210003	2
108131446424328262298	0.00020792175220470194	2
106421669546780320263	0.0002078374203145766	2
110213253066194075593	0.00020771480826488738	2
116654096266355501130	0.00020767538640737652	1
117888860379667170672	0.00020752133157622186	1
108466637466277319206	0.00020746253934890156	1
111093493963860358645	0.00020746253934890156	1
111498755801424848048	0.0002073746687355113	1
106116309894154167936	0.0002071788779669896	1
105476381299539058508	0.0002071611693587215	1
117597290586966725899	0.0002070718560100946	2
105496065140915063217	0.00020707141744464338	1
109811842951338204552	0.0002070638576296852	1
110931291456672435801	0.0002070183047882051	1
117564247027796504646	0.00020662794302590563	2
103857516920514021575	0.00020653680272710668	1
101337662271487138024	0.00020638161405472444	1
103739686836221835119	0.00020635780097595492	1
109726816422075121059	0.00020632020800824075	1
112073853857133821880	0.0002062780538681334	1
100844400017051594747	0.00020577329931163241	1
109055934265048331404	0.000205728262559238	1
100686159912068732604	0.00020571142688637707	2
116565270544040241255	0.00020567530930373494	2
118108325814003963743	0.00020565841751147057	2
106427794242150037166	0.00020561736315342604	1
111218850861639480546	0.00020561214453842998	2
108040366160033613970	0.00020560889734396064	1
114061887254429017173	0.0002055652325194472	2
101127986898473915473	0.00020554986942538723	1
101967793050656360625	0.00020531881653933437	1
108323553556406977438	0.00020531114776757808	1
117135524694315827933	0.0002050569776516542	1
103547101416445539717	0.00020494635828436356	2
117451692803305525517	0.00020492263376479728	1
109813705174553991008	0.0002048957533307598	1
100496182816634143799	0.00020485128503891975	1
117144717681042935359	0.00020481285842922678	1
107173699306605894214	0.00020476885247209896	1
117847265991358523564	0.00020475856484287316	1
107492843522519599082	0.0002046116931117783	2
108258998494605140446	0.00020457620734352672	1
102135527356174747952	0.00020448300492028422	2
116312485093009772244	0.00020421804221444214	1
116069119033023317587	0.00020406588486104193	2
109545513681683958686	0.00020403054518571272	2
117722053817989966161	0.0002037620070833194	1
112143132688616862890	0.0002037320816701871	3
110547719818557977659	0.00020367341607730805	2
115121985249152159383	0.00020361698470503818	2
112937545206482441347	0.00020358317957990647	2
118215695902537271064	0.00020351147767175997	1
115105261814682314372	0.0002034856080966907	1
114199195197059337302	0.00020339663770832034	1
110649194482998885131	0.00020337238208085684	2
105612667855212149293	0.00020313359134340435	2
106229623066901320709	0.00020311273463678167	2
114034900216037711293	0.0002031084773212308	1
108806077592664974320	0.00020304076739296485	1
111092625654641205891	0.00020298339282469655	1
101783485458458787405	0.00020297693945663564	1
107892986936274236391	0.00020295958710124046	1
113898697956458882832	0.0002027931452651626	1
105309913142828601164	0.00020277538871961437	1
109931117392620460235	0.00020275464185200295	1
110139774034181396975	0.00020272978135946356	1
115435072155339256528	0.00020265834306888117	1
106179188712084413651	0.00020255427273897965	1
115126222761735927257	0.0002022685141602954	1
116131376648788686380	0.00020214707371382385	2
116579397951422142937	0.0002021132077146883	1
103008963082975341976	0.00020201008957929035	1
101163341054929669293	0.00020199853806210122	1
101373844316817328733	0.00020194507926791594	2
117520666412794415990	0.0002018666306876598	1
109308574976469225162	0.00020148182680198933	2
115576162648704972213	0.00020138386821822216	2
110351006045593232796	0.00020111647450436136	1
105989807116077671770	0.00020098530929432001	2
107788326214308349933	0.00020066013554472266	1
114530282685788609076	0.0002006429750120429	1
111352555571901077634	0.00020058932821534904	2
108184823388212202257	0.00020042087379610194	1
113408942588672463601	0.00020029309724053928	1
108673786817313474516	0.00020021599267618095	2
108478935769402351252	0.00020001705490548774	2
115478097795938781715	0.00020001537959768635	2
116184250719977256456	0.0001998150303513104	1
110958691540386687932	0.0001997026568481534	1
116877098752708522621	0.00019960436337127505	1
107040109683948542812	0.00019948610727063307	2
100021250551206310907	0.00019943006288760274	1
100771778865891544223	0.0001992840514837382	1
117034967351579562638	0.00019917563048741055	2
107867156406223055623	0.00019899873369988991	1
116537683664733302439	0.00019880121079115972	1
107635094329792651474	0.00019878776666687437	2
109274100203453941474	0.00019870067522269135	2
101170454445449447714	0.0001986767567726689	1
101052415474088088042	0.00019853326150609426	1
107170797938865105803	0.00019853148358361228	2
103348545331922070688	0.0001984883712145647	1
102321872757613122216	0.00019841513323163277	1
116979537911597592349	0.00019831354307203364	1
113657869689724051158	0.00019828107406125465	2
100443910872964342022	0.00019826496154928976	1
109004639449573637606	0.00019817908875838203	1
115739322295983711450	0.00019813782615449391	1
111032302485971720300	0.000197979192479528	2
105379455503573392209	0.00019797586621359337	2
105930741421088611687	0.00019789677212301166	2
112717311137705438669	0.00019789383501019506	1
101717426933507445462	0.00019784582667306826	2
114062899006178136310	0.00019782674002275413	1
104987624452429967101	0.00019778510019617402	1
112960790583164686894	0.00019777602068412887	2
103889261837748080701	0.0001976493363992922	1
106027975950068338633	0.00019764065317877985	1
109223009419658600744	0.00019759744632398681	2
100702496938184095569	0.0001974129658004601	1
110687058634380288517	0.00019740815151637618	1
108866033325512576845	0.00019736057306062	1
114775869285833699322	0.00019726618663133954	2
104657888072535219107	0.00019718069795637892	1
110533148746046121921	0.0001971129015812749	1
115198707032653654167	0.00019706570043850674	1
100099435169784812933	0.0001970381153986253	1
108057412341594398108	0.00019702573790455544	1
110503351402839446410	0.0001970045195084608	2
117966388430242882951	0.00019692510478955635	1
100543926403936709353	0.00019679035701518523	1
103950094023645163151	0.0001967869847337101	2
112912266573852052346	0.00019664901501927474	2
107659433841536375086	0.00019660352408151002	1
109928491957846113803	0.00019644401750799364	1
107030790742542476772	0.00019643675677106614	1
108497822730801871556	0.00019641898687794434	2
112362375146907129258	0.00019633677248330304	2
115981891654314432186	0.00019633007934883673	1
118047571531622312251	0.0001962959201992296	1
116940305523653374313	0.00019627268449151755	1
112353516771203355380	0.00019623759736097637	1
117485739798796938084	0.00019591377718362364	1
102211568694321550722	0.000195753666760003	2
112600425462451396209	0.00019574357953734402	1
114894669097460629692	0.0001955809743387626	1
110399185565600323230	0.00019556644378269293	1
101681820997210312306	0.00019549549071680086	1
113311736332375450968	0.00019535695285745927	1
107410390066929416191	0.000195285859649005	1
111363508056925533923	0.0001952688758108729	2
106672572636316941964	0.00019506388318918833	1
109148788095223912507	0.00019504808626106976	1
104768061385283854076	0.00019496847241182478	2
112364540357127470935	0.00019486352238146868	1
108227766059398780608	0.00019477767213568612	2
103169847734430108086	0.00019476821364568134	2
106221719519449858439	0.00019469619067334013	1
115639700532046080427	0.0001946131097224947	1
117617834204433046057	0.00019458854482730045	2
101876212146831630331	0.00019441037330939683	1
100997794204907913973	0.00019430013457306044	1
117081861291913116606	0.00019420182564443327	1
113095675507703644541	0.00019418554371702798	1
118322540649975202026	0.00019414148725249337	1
105162415753732103955	0.00019408823742915005	1
101104725981765415912	0.0001940706676591629	2
102173349122411290580	0.00019401840307718693	2
113876014261852640553	0.0001939635452809176	2
100498072915667518572	0.00019394387700415416	2
117335642667377951920	0.00019386401249211213	1
114492520059525754665	0.00019384219336661954	1
114141233015992120957	0.0001938245736663215	2
111031409666199205316	0.00019376370431144636	2
113887194610920348131	0.0001937420891636045	2
115422160411497346366	0.00019367163843992348	2
104957819454738884673	0.0001936308572553105	1
105874831115955137298	0.0001936307600860112	1
112353279451308964494	0.00019362755124515562	1
109091939256938929524	0.00019361567204663986	1
109494454858819438409	0.00019359909924051064	1
116313138295155714335	0.0001934483736288498	1
101883259225228490616	0.0001934334965815477	2
113627164841587386021	0.00019310909030107284	1
110439359427525716603	0.0001930890360846931	1
110083279234452036266	0.00019304830511391154	1
115072043621918562370	0.00019291587330105977	1
104396891693584896565	0.0001928362718897188	1
113423154530292060614	0.0001928112270878521	1
106669019707554339538	0.00019278241354311047	1
111113229230464648959	0.00019275611546273815	1
115867818683434956157	0.00019271838736546483	1
110450133026062729188	0.0001925297750486315	1
117101936253220551694	0.00019252104773807223	1
112207596852382347736	0.00019250542596734634	2
109801044383691533431	0.00019248665187788117	1
101249926870736682397	0.0001924113630866261	1
115572179929649580650	0.00019236464835884084	1
113883315802667830242	0.0001923641562623725	1
113847981119703395206	0.0001922110276103472	1
104401988555974168779	0.00019221048008536898	1
109347081330516916256	0.00019211924411803336	1
102666479786555819559	0.0001921088855029388	1
104455568355517591003	0.00019207381415445806	1
101112931550409182421	0.00019197626470487546	2
100586292717363443048	0.0001919217047396963	1
107432579405738142143	0.00019191957837516601	1
115082977301557449995	0.00019189952456923466	1
116250009958844646720	0.00019184205057626747	1
113001548033736910371	0.00019178152039313464	1
108007903544513887227	0.00019177595386671097	1
116098329946547517089	0.00019171940367369562	1
113406825594571237890	0.0001915991217369224	2
115425169524817140869	0.00019151394470788623	1
109708632267514741537	0.00019150457415002662	2
105152300583419652892	0.00019124128182864395	2
100843590312663474180	0.00019103949115584925	1
105794938291701851521	0.00019101657075851284	2
100456143298850261994	0.00019100323618125438	2
101450134620336525010	0.00019082562587602962	2
101434281784417430781	0.0001907509660494272	1
101494785673125223598	0.0001907122905348272	2
112322347806766123924	0.00019069370858880775	2
106458306010374392496	0.00019066748869686794	1
104898318163816090368	0.00019054691621099936	2
104555840745079164967	0.00019054246376414257	1
111531284607886845559	0.00019040759823921324	2
102960409214793868225	0.0001903921009191425	2
100978712768490992971	0.00019038663830744625	1
109401321552188470874	0.0001903654777612202	1
108620306976811302647	0.000190333128515532	1
113156386272438114555	0.00019031856465330494	2
108427814031519898124	0.00019020260852651124	1
107048171099175859014	0.00019017738739285383	1
106533044485105575620	0.00019012836475483828	2
104793006412017412781	0.00019005789387012683	2
114967094136789951378	0.0001900312665978188	2
108794260874032079903	0.00018992893473465325	2
103897220774015362696	0.00018990834870592256	2
106067037116471489090	0.00018988407576978224	1
104784111549636184717	0.00018983370456989652	2
105450804580077896136	0.0001897748096643536	1
110594385507409320203	0.0001897531349674138	1
102970080723469591890	0.0001895888022364888	1
107160480202433905675	0.00018955330731392167	2
105766181084471042364	0.00018953069137994183	1
118274868075418029794	0.00018949292409032524	1
105795915952986758583	0.00018949012380299596	1
110814359473930555331	0.000189479822411266	1
106787651758213244268	0.00018947311387247753	2
105885949022711540914	0.0001894477124978052	1
115600254781270647377	0.00018935804610464244	1
109154021359393285800	0.0001893042598468971	2
115451993522621024283	0.00018929803954894606	2
109999526973281386394	0.00018927858879066463	2
102330715568655649049	0.00018920536727084922	1
101216377318511084476	0.00018918031327459954	1
108607907307892677663	0.0001891234067048988	1
118050015785731505233	0.0001890271978212574	1
106131364197421984731	0.0001889359551180188	2
108091327114614335688	0.00018889287360396463	2
115287228091669334278	0.00018887656336951522	1
115857447698995870356	0.0001888715097368949	2
101595357424664438245	0.00018869709327676938	1
113886305999177111894	0.0001886480531782227	1
102457933428984441182	0.00018864726230924806	1
103549076402122730791	0.00018847367360113013	2
107985803624503374067	0.0001884690937991356	1
100953449282828302299	0.00018845300350144218	1
117357513404165684751	0.0001883087445271084	1
117032265863533126852	0.00018817355867821337	1
115076389471719869628	0.00018814722042866824	1
115693868628307363664	0.00018807710478743124	1
107276867598285658079	0.00018791215799667663	1
111183020303927203995	0.00018790660598160398	2
115690704193312436919	0.00018785040723238465	1
113601026455572388678	0.00018781703446532435	2
101453548912907456844	0.00018777085634403445	1
103370381849300614410	0.00018762044650832852	2
100046317340991306944	0.00018759214305111532	1
113031552672225624552	0.00018757140086843224	1
108277911144034417844	0.00018747473678666513	1
118313889434409127510	0.00018746411902106723	1
112753288423331161398	0.00018739313587945705	1
114817342652633265646	0.00018726463268136075	1
108181736087552849218	0.00018718052765664955	2
111335798658326260463	0.00018717618512870213	1
115471501369369563058	0.00018714645297839412	1
101870414031928912683	0.00018711570162191743	2
111673843526650323120	0.00018709718530027044	1
110847037001959950904	0.00018706572353221004	1
116689798479153917229	0.00018705740967652558	1
114318197127028344684	0.00018702056228546136	1
113374984231262333583	0.0001869523809541796	2
112508589247432380775	0.00018690048065741842	1
111167107173528955920	0.00018688957423675104	1
117890768446714336956	0.00018684213154535132	1
101377128515177056129	0.00018677877737661492	1
118027098234354261351	0.00018677201070592	2
109456526796261098945	0.00018674442435672253	1
101307099794854494980	0.00018670334103516767	1
104480767547823092927	0.00018665407981791797	1
109054447517972971749	0.00018659709174185737	2
114846083476314868855	0.00018640358842330457	2
112802657264612458215	0.00018637023023610974	1
117662256585714941806	0.00018633279595999298	2
107659606256961933291	0.00018631793716372447	2
102654798672507674091	0.00018631491241083125	1
103003335364559287111	0.00018626987043910857	1
110779695776793444719	0.00018614381397085084	1
115318635105963690034	0.00018611724827143642	1
103249151526957431318	0.00018610644453307483	1
104625882054852364693	0.0001860648909010212	1
108323542794720126988	0.00018603570550212783	1
116351265485740980992	0.00018584441084236415	1
108979979547185368423	0.00018581214897862183	1
110800760184496212592	0.00018579441105604253	1
109432665441779765819	0.00018577518853739642	2
115793661510420598336	0.00018577038389481929	1
101995834967238906264	0.00018572195791996185	2
101744242812023382698	0.00018570651643434012	2
116375847890292587823	0.00018562853403319583	1
116235444975726463458	0.00018548815838321644	1
105132348290763573082	0.00018544751556949016	1
103080784632791833659	0.00018543309597955946	1
107590208254525956414	0.00018537758427889363	1
115599617156203592544	0.00018537424098323524	1
100409692915143540078	0.000185199560585432	1
106627325350412204761	0.00018519847565210041	2
117118819199507458265	0.00018515025299510813	2
107486040352841565387	0.00018506518530797162	2
104602423740417750584	0.00018504869859056722	1
112613302119908855458	0.00018495293511003937	1
105591429813096044140	0.00018494924313236044	1
102440249973652568489	0.00018480611881412204	2
112466699453244400190	0.00018474769083682131	1
100342703577899262613	0.00018472847935454596	1
110859403217752039593	0.00018469594219137247	1
106519253237690493844	0.0001846952082328278	1
108760612798256372986	0.00018458707417337144	1
111769490746901950661	0.00018452722328407163	1
102137982771572175295	0.00018452571129228283	2
107342570407407553740	0.0001845085496197283	2
115243531372378662649	0.00018443806840472225	3
104302524350132782178	0.00018426660098211665	3
106419752011171815265	0.00018418100705380454	1
108307660370285174924	0.00018408060716924748	1
113562302251678137447	0.0001840273843168069	2
110911916608524574152	0.00018399106987051123	2
100837000892259926129	0.00018389061131883727	2
105438216157712951149	0.00018386280504675156	1
106935773411161054233	0.00018378366521821013	2
105493081640219878951	0.00018375860896570264	1
112731224775015552546	0.00018375697893743343	1
114562063418546732391	0.00018374089452607694	2
109985257871985876951	0.0001837270576157535	1
111674155560371735291	0.00018369563421938276	1
106992071744711893668	0.00018368334718605158	1
104116260105798244924	0.00018364974130718938	1
102395105715712286197	0.0001836197427917624	2
102806346953431309356	0.00018358417625489976	1
115596395815211678440	0.0001835091005858747	1
115665147773049983469	0.00018348197659262395	1
114630301405242981651	0.0001833819969378715	1
107703386292648274972	0.00018329655953007437	1
110457076175452682550	0.00018322901896758524	2
100709366424987372595	0.00018303713585072007	1
100682655134486797842	0.00018284565322657965	3
116364544469624562090	0.00018274215668765597	1
105181601937151625687	0.000182648533889652	1
116727325646432496692	0.00018264036133549538	1
114252445376954877336	0.0001826144375105564	1
118088897327749634204	0.00018258073592771292	1
110030785937387976074	0.00018249472009572454	1
108470530927504486685	0.00018247426650294438	1
116768457542823045331	0.00018237879504429266	2
105989758029917629163	0.00018233912849209923	1
100674199121071462978	0.0001823151249530694	1
103137876942082024919	0.0001823063858452054	1
107748994758051895882	0.00018229942740323406	1
118197697985722047669	0.00018228890788198158	2
112902738284627121127	0.00018219574763212978	3
101945270688617709389	0.00018213992609829508	2
101653113390846615049	0.00018208557389941206	1
114633750344034731834	0.0001820667829999061	2
103637162978776725632	0.00018203712751585334	1
105265056771720551895	0.0001820255594359501	2
107889818752517370475	0.00018201886803134975	1
114238848179918960497	0.00018180449786369158	1
115444397586807741395	0.00018176824549695803	1
102611278726373296251	0.00018176223427036398	1
103975090628208208677	0.00018174766316457453	2
107934528349382493487	0.0001816268439698796	1
111481939033395728903	0.00018153331458607117	1
117408020200694760927	0.00018136195129001378	1
113061763653660146618	0.0001813266477079676	2
104470756558598028960	0.00018116877754941114	2
114085939943834183247	0.0001811171344447133	1
113788629331119361034	0.0001810991298353003	2
102285179851236075328	0.00018106392984077433	1
110385399973090519138	0.0001810628054970509	1
106655620333755056119	0.00018103860713533868	2
111495469030247640534	0.0001809511227637339	1
114597319730525198453	0.0001809480936360154	2
115711608973713137448	0.00018090484449617147	1
108730413722442439004	0.0001808520725170102	1
115599054871650095981	0.00018061920315309203	1
102381548704003539297	0.0001805105187420529	1
111666976040493059703	0.00018050584331404606	1
104726342201797079817	0.0001805050746658574	1
104765077374858078640	0.00018025341013242234	1
