#node_label	#score	#gender
105173608471531056427	0.00017585144444081237	1
102075502307857613322	0.00017579280406013523	1
103589781247706020244	0.00017576322035734365	1
105467292422978603982	0.00017570053801611006	2
106300001086744879268	0.00017569171562475166	1
104577786425319045732	0.00017568982879035582	1
100216074673268203873	0.0001756780612404665	1
106220600090297128338	0.00017551252237490354	1
101752320499567895627	0.00017547697418526114	1
104261567553968048744	0.0001753986076450339	1
112207132001690659496	0.0001753691146640862	1
108319282403260526672	0.00017525629119416008	2
104867148520425189911	0.00017506480813154817	1
102029505169101002492	0.00017499043982272867	1
106984328417780388287	0.00017490883487318403	2
101478786302147782410	0.00017490563747583622	1
107363328168997275831	0.0001747499767327663	1
109536929126322188570	0.0001747055463569892	1
106125837614737871547	0.0001746847477094036	2
112374665739066603956	0.00017467306878626927	2
112883523226102191623	0.0001746580405343386	1
100266471059676971176	0.00017462730568967906	1
110212244745736717557	0.00017457898310849505	1
100516583089693939218	0.0001745484963419941	2
115422622153710387598	0.00017447655756327736	1
114397001056890996091	0.00017446308839430438	1
106934251907455613728	0.000174448518959569	1
118403137608921810081	0.00017443342795294867	1
110342767010203535746	0.00017435997457820196	1
118180235824101141445	0.00017422010994062485	1
104187990860324131251	0.0001740799979620421	2
100863062813976317599	0.00017400802211034306	1
111895635103211133148	0.00017394786784833034	2
102157774581307954590	0.00017390107582013637	2
110100312813519378579	0.000173847338322294	2
103040852335353963428	0.0001738310038112715	1
107720181451875581845	0.00017371547119773438	1
115945372843047058818	0.00017370982615879247	1
108013686774011866690	0.0001735690700676371	1
108914748660749767274	0.00017347258070779054	2
108266781071396472578	0.00017337267755617027	1
105149372392469422435	0.0001733156071130229	1
112616909425737973797	0.00017320509012898815	1
113775236608690893539	0.00017309187683879444	1
108871877301789098084	0.0001729783512296554	1
113968492027559510915	0.0001729387847343389	1
111815150514783838420	0.00017293108377691518	2
108933326009179093258	0.00017285297859324008	1
100445600040262907080	0.00017279289415028526	2
115023834238558979464	0.0001727887017069866	2
102420807080086585113	0.00017248360262471263	1
111329972093283796948	0.00017240068577868293	1
113701174576761720430	0.00017239896695210659	1
102604209789264047420	0.00017238236841633206	1
110934512542657943056	0.0001723571636668632	1
103503784030163121732	0.00017223072024318868	1
106653678649405633861	0.00017217722450195457	1
117105764275907696041	0.00017215560363803524	1
116956180003015275645	0.00017214766159537702	2
115818365607064275331	0.00017201742723316823	1
116615484102432149746	0.00017201414024337476	1
101777585249047370006	0.00017186743302789487	1
104174037294742207726	0.00017183896542613856	1
102078098288357515431	0.00017167259083991778	3
107948437960557548607	0.00017166126537334296	1
101734524347810178154	0.00017160637375888564	1
100217651363651256688	0.0001715027763581224	2
104532246671367338631	0.0001713933263476067	1
112955170148517351887	0.00017137170364354387	2
103022927889268617144	0.00017131151810440492	1
110413729404603539378	0.0001711448128262385	1
104647458187830360418	0.00017111309822504545	2
103152505287187486368	0.00017111132453804867	1
105262984939257469093	0.000171022784252925	1
102102223756314820419	0.0001708720376363989	1
108349993589960451114	0.00017085679083184374	1
117225974591920797808	0.00017083391845124283	1
104342938424625672011	0.00017080469367416952	1
117741745713138927677	0.00017075415678956471	1
106224059049743671002	0.0001707045964541368	1
107350674110482449715	0.00017063490875332126	1
113050513428337489881	0.00017057392971916134	1
103173073620061914688	0.0001705493089741684	1
104640144185737585654	0.00017040917545814758	1
111931632658035913936	0.0001704089179125747	2
117606882060519439869	0.00017028190944237765	1
103961288551091243102	0.00017011349672513184	3
104431173322552031662	0.00016999949315332275	1
114238848179918960497	0.0001699269594052688	1
107752085203663374383	0.00016987136523430622	1
108282121506388079527	0.00016986447263100292	1
117498138737868731316	0.0001698407512822668	1
106941525654828634986	0.00016982739618426942	1
115746772512798725578	0.0001697085718220543	2
104242709429304362533	0.00016969259138679968	1
111385154527879695329	0.00016965919758747092	1
116706153803896610134	0.00016959809344951483	1
112894485849628624264	0.00016953252444748253	1
113188671089284499877	0.00016949030906705066	2
103361171953496995883	0.0001694683326632912	1
115769260174775429987	0.0001693329916340837	1
107913555416714527073	0.0001693317756273205	1
114789052294324286806	0.00016927157574078114	1
106264880718777779181	0.0001692372244070346	1
105181540992692286208	0.00016918415761422295	2
103824420081860414200	0.0001691776606306423	1
106821713045844451624	0.0001691152535584067	2
113697356389219330709	0.0001690710142190254	1
117904596907381647757	0.00016899277631158308	1
111349858851804350826	0.000168949873183263	1
100589618332321464915	0.00016892167747909842	1
102156224561092001320	0.00016885238700632652	1
105402259468739080137	0.00016873649222910725	2
115982047784351676092	0.0001686910151068985	1
110562101537018185205	0.00016869058394703587	1
102617038335450646034	0.00016862130584170787	1
105411947504817139469	0.00016848545968606196	1
101300494158572934944	0.00016840756013042254	1
100925802525180719735	0.0001683854859465681	1
110560707416093183304	0.0001683851492301545	1
107391346918211701146	0.00016835434147932432	1
108859133285619739685	0.00016833303194078932	2
106808447960327697351	0.00016817295514395141	1
114922627000781636687	0.00016805497905171492	2
113913058031605295149	0.00016803122171468545	1
117753627827034473855	0.00016788887836511837	1
111857633013695167867	0.00016783345954727685	1
102138218918118694405	0.00016782564825803024	1
103044522173130382644	0.00016780981542291478	1
117025434340797327474	0.00016775292885704566	1
115765876851831310364	0.0001677345289637479	1
104329051199279597788	0.00016773309045282035	1
101138625315844632010	0.0001677144554310231	1
107970019180630435486	0.00016769790529667	1
117931024858387811855	0.0001676419863560482	1
112680983324653399390	0.00016761429411139698	2
106933972856076071655	0.0001675364396428849	1
106312867443069348446	0.00016752144478454246	1
116047064092724050557	0.00016752015187662453	1
109701857897609747907	0.00016750227729434302	2
117611644790317881561	0.00016749403161315986	1
109201983510841261680	0.00016746182660884148	1
113852007660775719611	0.00016732873503455615	1
114808408578812356382	0.00016731381965399126	2
100637637525768784380	0.00016730157922560136	1
114608429907324794845	0.00016716628672437661	1
115552172695071755339	0.00016716509772411167	1
114053103699743693198	0.00016716436379607082	1
105594044919205009653	0.0001671194709729247	2
101501911670093699664	0.00016708206403196968	1
108689553768542043944	0.00016697192091136726	1
110944744921540243913	0.0001668641698942823	2
111302706755963657086	0.00016680819623606777	1
109432479415070880304	0.00016678898984750937	2
107804236878431047108	0.0001667508351218345	1
101307099794854494980	0.00016665164711281743	1
102322106226520455681	0.00016664686655469798	1
100107263121371495747	0.00016654318406907333	1
105245261078406532017	0.00016644711857526152	1
103288468278928604107	0.00016635186221830957	1
116396164554294207309	0.00016615913748882749	1
112437928447265627024	0.0001661405270962717	1
116651306446070801849	0.00016606652646032263	1
102963825845722550731	0.00016603355032100193	1
104900340871561438278	0.0001659897020370042	1
114934772272856977590	0.0001659286399611728	1
105980563281164560830	0.0001659283530651523	1
102511470243967738563	0.00016588442226617058	1
105119763784866168573	0.00016587506791195057	2
107519634382192989902	0.00016586591224656958	1
116124632289372329798	0.00016580010181157078	1
117945818785164608300	0.00016578311576385997	2
115678469582493805997	0.00016574130138712225	1
118151978426353302334	0.00016560900747930845	1
101869954449217888195	0.00016550864356063835	2
104486467029684949954	0.00016546973176820697	2
106812355611465528242	0.0001653932316578908	1
106030358852777366602	0.0001652897778477398	1
104178723837900724588	0.000165282933965459	1
103459558342727553431	0.0001651770490846256	2
116130450559157224410	0.00016514240069649049	2
106709321860454955924	0.00016508219775846695	2
105785106878449639038	0.00016498516182276575	1
100380612360163882091	0.000164979999361545	2
101573046878061458576	0.00016497973331747613	1
117431632429713822386	0.00016496627149336225	1
111501137415625024715	0.00016494295211935716	1
118344481609730757471	0.0001648870327007553	1
108806077592664974320	0.0001647713625761311	1
113603057869670068113	0.0001647712544883785	1
108914731474748092480	0.00016468654008967745	2
109873171446540489076	0.0001646824417331709	1
100800158387559935498	0.00016467808738569332	2
101919728428437233122	0.00016467752736143486	1
110456300358605161032	0.00016460935472288878	1
105854477836714634695	0.0001644145189126013	1
105328255196448500543	0.00016436810725918458	1
114751676268844422669	0.0001643625431424662	1
103813928596430146489	0.0001642997053992606	1
106591815629842319393	0.0001641332667263539	1
103027060563420568748	0.00016412215994517966	2
112338245870906533942	0.00016407955909071798	1
112998749243338946843	0.00016405705782080528	2
110335048413781810403	0.0001638634851295888	1
117319035865867067648	0.00016380573886796458	1
112879841470105543012	0.0001636782791875263	1
112311470127292513285	0.00016360231602203466	2
102797336397016052341	0.00016356384423742813	1
114030999894118601477	0.00016350150087134205	1
102079555934063753024	0.00016348370563212035	2
103622710751125965996	0.00016346710689462085	1
100244164732423173837	0.00016340449665655944	1
113924014966037776262	0.00016319978715495514	1
110853105075371274817	0.00016317209155078448	1
105167476097349888456	0.00016293265418252962	1
113878015860370602509	0.0001628495462579112	1
113307434224632575979	0.00016284254144025603	1
112370798968370289911	0.00016284170342130807	2
113174412946665275695	0.00016278186685381868	2
100954431173464965344	0.00016267933207428706	2
110275718034796169372	0.0001626242165668049	1
107045935786045013731	0.00016262057742038005	1
116992283782428251847	0.00016255983149428624	1
108466870039650470305	0.00016255028268692516	1
108523803950497353791	0.00016252138092773483	1
111418590440564781827	0.00016250559382026414	2
104762582630096084420	0.00016238508947778022	1
111007439240504999607	0.00016235638426429836	2
101212825195103468994	0.00016229801073613514	1
110292801632604437361	0.00016222335542921294	1
113234335996931890385	0.0001621705144114742	1
111169934178106065958	0.00016214843925532773	1
116848436511235870425	0.0001620086218627556	2
116388205548839459693	0.00016196606528451942	3
107646489999566589056	0.00016196110363120644	1
103626856183430984767	0.00016189292304172868	2
108075051922613387219	0.00016182058874550896	1
108690239590381459413	0.00016173609962833423	1
115216294530290003241	0.0001616631346053583	1
109342872223767750614	0.00016164248394652487	1
108418315587103056537	0.00016161399742376458	1
112686843091136170762	0.00016151298199654495	1
112493431048167821018	0.0001614357577277151	2
108615254983735704342	0.00016137284480087572	1
111102162391322199557	0.00016135698741521717	1
110308609618542819697	0.0001613294951472815	2
115502208848410928846	0.0001612720921394964	1
111023773669087114764	0.00016119944750381417	1
115271784604540930861	0.00016118314894755402	1
103453206055647001440	0.0001610502436328608	1
113760695441101959932	0.00016100648868383065	1
100774988033964936284	0.00016097867349081638	1
106438129995460438828	0.00016086468931480541	2
115512958737234042650	0.0001608376309964247	1
101119656554151538963	0.00016078598216891338	2
109743800495515293387	0.00016073068419864586	2
117780123311745959218	0.00016071472070028288	1
109015555870543396832	0.00016064140722839133	1
104396235147896351028	0.00016062420192699026	1
107787332119327196544	0.00016060581288541325	1
106246839957185453088	0.00016059115438446216	1
112407080343701654776	0.000160563889707702	1
113406267607197102154	0.00016043873961182946	1
117041614096107733954	0.00016042022749215645	1
106798642791378451894	0.0001603977871805182	1
117454981992420803720	0.00016032135792610016	1
105164442664861440183	0.00016029999990306966	1
109046442675811528997	0.00016016911803612427	1
115963562319179830576	0.00016000542993797613	1
110808332396199370089	0.00015971189096874853	1
115825648832635471354	0.00015970020235055683	1
101155443773705571285	0.00015969394742745358	1
116359813708750249878	0.00015966836922918102	2
115433406081833536712	0.00015965017362154878	1
111753700792072954953	0.00015962841448850622	1
108409543481468632543	0.00015953941038355596	1
109486821799932251955	0.00015943787180889313	1
114688879119046401129	0.00015940065461291766	1
114746422988923214718	0.0001593572634309136	1
118066818975852193948	0.00015927099839837833	1
115172532546850245800	0.00015921808692388116	2
108693062865444341500	0.0001592011906479359	2
108029440032077065451	0.00015911965580256993	2
103993063758755013675	0.0001590943388236116	2
111421957660542764198	0.00015905423059490282	1
116935226633911874035	0.00015903510219339185	1
100971047062670393045	0.00015897391370944786	1
104506173451566117295	0.00015892298074094037	1
104156068358949618442	0.00015888238060417275	1
111508580806263341600	0.00015880126441355277	1
103454794960634481644	0.00015873828280907378	2
104746194745229948923	0.00015866660228628905	1
101020620594555471899	0.00015865174496487817	1
107825391373532472511	0.00015858614606025645	1
101489950512932438657	0.0001585591852056715	1
111232722252260135848	0.00015848855907608738	1
100060924616628474778	0.0001584616453153583	1
104256312548901524722	0.00015845765925002036	2
107737773691786329649	0.00015837004891703835	1
113574026615958017780	0.00015835162903175828	1
100238778462210489846	0.00015829307782381868	1
103612775462167038471	0.00015829191571332027	1
105740657860778555476	0.0001582329888606009	1
104437588860502489763	0.00015822544642200804	1
110887657254002199157	0.00015805571875444842	1
115044444444099486786	0.000158034968838331	2
108296705013363592741	0.00015796236606283715	1
102416766951447222370	0.00015790956897721584	1
112859939780413573878	0.00015785973892467475	1
117906534351905280927	0.00015785700374122916	1
112848749390835682517	0.00015783477863898725	1
112460361944526645003	0.00015764455194820402	1
112647059413057784221	0.00015762151664481437	1
109486203725207616885	0.00015755475280260464	1
108762542161553990184	0.00015750520997952986	2
116881718368634312334	0.00015748426704929587	1
117105354632646208137	0.0001574419492083835	1
103449995781766635357	0.0001574308047822434	1
118035014258894541117	0.0001573824711030059	2
101967793050656360625	0.00015731802179147882	1
103333974472867875352	0.00015731782582113654	1
109950959928032580820	0.0001572547580321884	2
103164003989913651658	0.00015725197622514284	1
110286141446904173472	0.00015724869108820548	1
100518625747153429809	0.00015718311957025363	2
115578224090485355580	0.00015712759593191787	1
117036888556644526115	0.00015707724847294408	2
105140389465525161529	0.00015699723245378325	2
102324648792053640944	0.0001569313841663257	1
101763250684757412027	0.0001569147241722942	2
116362607135656263968	0.00015691401870671944	1
115760244242681047833	0.00015690197832604575	1
117452349218378259937	0.00015688508470960925	2
107563140683873861979	0.00015688290714066473	1
111818863627248751353	0.00015686270997510254	1
106250709374824352211	0.00015683882008680922	1
109755322134747033979	0.00015674915196867525	1
112209154058273670587	0.00015670273051119525	2
102865818257357276162	0.00015660834704187476	1
115868784569078797995	0.000156557462663303	2
101016488549547001886	0.00015626702054394662	1
112492933628695918241	0.00015622887258490527	1
103851548722135333568	0.00015620287840497816	2
118188440302609566032	0.0001561801606603628	1
116305021502382281576	0.00015612296186855715	1
102800854094395752319	0.00015605154295511065	1
113638882901059396959	0.0001559281048901129	1
106891391576982745927	0.00015592644415484552	1
113996252078707377229	0.0001559257298602692	1
103118387326370701053	0.00015587726307245118	1
106620873921373880165	0.0001558145070786037	1
109860309201311354823	0.00015576813202086064	1
100704889403092993910	0.00015575560435683914	2
108871986628238771394	0.0001556499852242227	1
111093861808435159568	0.0001555575962336653	1
114469433359692394288	0.0001553981710849998	2
100029155361912085711	0.00015535529389555373	1
116284061209218404020	0.0001553208160399913	1
112784679935893099965	0.00015529819808792142	1
102439579909741868786	0.00015529034892614897	2
100508289036361103868	0.0001552892541006327	1
104606614753457778918	0.00015527487557444328	2
109947033302985936640	0.00015526279182774387	1
104420435448906370347	0.0001552379713150307	1
102643749903002577693	0.00015516973682340937	1
109545513681683958686	0.00015512642589672254	2
114509848305447841443	0.00015501103247164718	1
114334122119433187237	0.00015500682530005278	2
116666095309332879475	0.00015488062564990572	1
100367889488478592015	0.0001548798092579061	1
106323419361240677008	0.00015487613194523577	1
117931329680129039949	0.000154839815385304	1
100803807253814397299	0.00015470390060626563	1
106872062155728669579	0.0001546372258036871	2
104018794579181726500	0.00015454805192421657	1
117041244742196172333	0.00015453905565692333	1
117655102186360873127	0.00015449253396556555	1
110053263559112570543	0.00015447029134864156	1
110889597904569758528	0.00015444272282077846	2
105758948654365186665	0.00015437173967448284	2
104513612772021842037	0.00015437116533439772	2
112068096053627970202	0.0001542914752558641	1
115567811539434231368	0.00015424499563878132	1
105185455174342753611	0.0001542065394921777	1
100509208956978026340	0.00015413836378170385	1
117048902459555283676	0.00015413448620157694	2
103473863573453096651	0.0001541043289444259	1
100576497665628716472	0.00015410219894181537	2
101822457058478980551	0.00015408448504053123	1
103678756113331458223	0.0001540655742144561	2
116758821429474866230	0.0001540454212258406	1
113507612070915856616	0.00015388185604685883	1
114092591426059717203	0.00015381639785933893	1
107706603378215107415	0.00015380423300442257	2
101869395366096983724	0.00015373717080709753	1
102389359492340722435	0.00015371999040685014	1
100637200339825689005	0.00015366622577850709	1
114466853236113292512	0.0001536352105063036	3
116281257988393556172	0.00015363019154279338	1
101921739574000857124	0.00015350575781640933	2
105095083538991543994	0.00015350003959672224	1
117017255126808361728	0.00015337332653421435	1
102148885581281951302	0.00015336014242389764	1
102550233838963881385	0.0001533528373547921	2
104359735619153175170	0.00015325678282023872	2
104018409979015812249	0.00015325285888796277	3
103338118004306325051	0.0001532323092569941	2
100707397706210019371	0.0001532219201403074	2
102107149690921264476	0.00015314702841858806	2
104515491948018411920	0.00015310198407054963	1
111809659141324032472	0.0001530665473157653	2
101941423623843437836	0.00015303555485998883	1
100010253647870898244	0.00015303505153388053	1
111510419822971040815	0.00015301423344792837	1
107827972562794724548	0.00015297476823187127	1
112923852391907375161	0.00015296324078817073	1
109341814886672016253	0.0001529493458856706	1
108275123204398072235	0.0001529348048146699	2
105507095357499885933	0.0001528964281733443	1
113175253983126961173	0.00015289329974074996	2
105721180087432663814	0.00015286017490002317	1
114903253449886678818	0.00015280501155296466	1
104830019916494620908	0.00015280399496345057	1
112965608024184180683	0.00015279480694746942	1
107139739165979847986	0.0001527946602831512	1
103142539092031332460	0.00015266435257443444	1
108007903544513887227	0.00015257493171892152	1
114018839888172293747	0.0001525595703802935	2
117931533745682528560	0.00015250109794172635	2
104574849467378861892	0.00015249328678813547	1
103475086601226685423	0.0001524377554577748	1
100446039411972959876	0.00015243075039297487	1
106963775238138670657	0.00015241213525467418	1
114759874569477776801	0.00015238829537438342	2
105555694224602845621	0.00015236987069918546	1
103461291458554701630	0.00015234243971458088	1
115274178947357951283	0.00015229366296326327	1
104789685533977678116	0.00015227915700301314	1
108597452361152433617	0.0001522380053228589	1
103349500671075907258	0.00015218035767930086	1
103590394649470712618	0.00015208864797143775	1
108755016486452071269	0.00015208864797143775	1
106156390873641918948	0.00015208864797143775	1
112774109282026018736	0.00015208864797143775	1
110018277162957891753	0.00015203976964969253	1
104048500804447341038	0.000151861938663755	1
110399415392140137943	0.00015184077912747004	1
107528636311068687610	0.00015183737426259188	2
105226834429224202003	0.00015176809297504754	1
110614416163543421878	0.00015170942644638356	1
116862971710981267949	0.00015165963185966047	2
107073845875601488093	0.0001516111004732144	2
105470950521030030829	0.0001515970140518524	2
107535963078578489119	0.00015144157731836476	2
107028249541618642358	0.00015138269793005021	2
110616107503379493860	0.00015137011794170448	2
108998981953582461859	0.00015131220911575175	1
102472204830503422684	0.00015125393474287494	1
106999614238373529583	0.00015124075556666828	2
106825380824049953987	0.0001511327218391387	2
116550909178789460578	0.00015111715652241605	2
110951533543637767358	0.00015103265429354475	1
109857514024921184274	0.00015099941547030066	2
102445828604430967572	0.0001509685606065459	3
118248298686939944406	0.00015094165131436123	1
112119492915454753097	0.00015091974076540476	1
105849244513496156428	0.00015091148393187948	2
112247611440196124954	0.00015086533299667052	1
108218933035613051336	0.00015080191743195372	1
113071188199733975396	0.00015076559387332402	2
103085113807571169573	0.00015072519940535816	1
102502501630559949921	0.00015064759242565504	1
112372942779851298555	0.000150637822310584	1
100578645684682196736	0.000150622923051985	1
115072043621918562370	0.00015060685449452027	1
100035172340453370273	0.0001505608011540514	1
102854787498989239241	0.00015055552431043274	2
111547927690852844537	0.0001505010380381509	2
109905754411584610340	0.00015049719584483867	1
108447039773039786532	0.0001504749027215627	1
107769068850952521801	0.0001504005558283796	1
106812827761443711533	0.00015037228876026124	1
108645032153904389826	0.00015035334535810628	2
104484549084017553715	0.0001503282779512496	1
114163977627053244970	0.0001503278366195785	1
103452050798248282778	0.00015032260085949463	2
103170905344370158971	0.00015032059889912827	1
105949253145454652424	0.0001502480996812045	1
101963675209067455417	0.00015024504906181778	1
108754562362826260245	0.00015022059321061985	2
113792352368343152867	0.00015020148585763254	1
115152674078213113899	0.00015000004576825503	1
101885535290923906476	0.00014993022460232507	1
111606249930019943168	0.00014990299780231258	2
111139118081781656327	0.00014988100096430642	1
107827053805925410926	0.00014984695122288643	1
115257302827102423054	0.00014984053435867072	1
107813030534261413185	0.00014982212103860612	2
109237485747839442335	0.00014978452664347717	1
108448687144521737667	0.0001497113587944137	1
105450804580077896136	0.00014968384748001147	1
117694543395315507263	0.0001496102773672083	1
102645532385014073041	0.00014952860897157028	1
107614737831029689612	0.00014950501312067268	1
111293185344955342375	0.0001494494854255697	2
113820627919540948177	0.0001494337943415791	1
113428742926263981798	0.00014939462937300105	1
100141806270624087649	0.0001493440656994341	1
101096150296710493132	0.00014932604872442882	2
109853413230810653167	0.00014931209722604646	1
105460375065140382634	0.00014930112289774093	1
107626068753267217775	0.0001492899933604108	1
107649742523221548809	0.0001492697720558621	1
107179289042593463605	0.00014916915706678378	1
115990665409202291395	0.0001491062791899366	1
109747389465931175512	0.00014909342973451887	1
111048363192497167448	0.00014890730211940771	1
103650341704465638860	0.00014883799369806076	1
113427970254443655999	0.00014880824114001318	1
117811062185465798410	0.00014867956188062748	2
104638570656095446412	0.00014852493742725564	1
112108315920673179096	0.0001485106878776043	1
101738342045651955119	0.00014849075476359286	1
109599748806640854681	0.00014848768271663804	1
109643321388056177472	0.00014840190966037973	2
106152071985964118707	0.00014838713078085177	1
102622932872886965447	0.0001482708316684073	2
109281010238870112985	0.00014821828045080628	1
112760542161335516502	0.00014810539531256683	1
110824898394331651902	0.00014808453357292026	2
113148601392719838228	0.00014798862888994958	1
108462340855067816040	0.00014796047089029696	2
111172808261378280856	0.00014792774807747272	1
112410238793407960547	0.0001478713297885792	1
101776844630674138344	0.00014784133049889427	2
101913452965238747261	0.00014781533661592598	2
102773303718674098148	0.0001478027969674297	2
103776299476527190352	0.00014778753063230375	1
109740230946554980921	0.00014778091109784116	2
100172442532709511826	0.00014777409814163922	2
117681806293279557068	0.00014776198981561356	1
100309650424237078484	0.00014763440034630928	2
111003585222709735706	0.0001475474729394626	2
111179380427732215907	0.00014753898142368465	2
104919624651892954882	0.00014750114752307516	1
109175187243369637583	0.00014744373864729733	2
107899700832326431440	0.00014740997423345187	1
101587898863667558185	0.00014736977422255066	1
117239269999988989998	0.00014732862991694896	1
115858184980794331684	0.00014728519217838698	1
112617873637231221858	0.00014728225262275707	1
106404447885541141946	0.00014720502088763106	1
103970193008335583643	0.00014713798202764972	1
113626519008671921974	0.000147110691798188	1
116944634206258122974	0.00014706758531937602	1
105107878790528682279	0.00014688789422801244	1
100873501879592013872	0.00014688737015801392	1
112961270204495595553	0.00014683136214810295	1
118130821798863756144	0.00014665682136127633	2
102093055760798427858	0.00014665586735092718	3
115728458120419023779	0.0001466409567414438	1
111249314879027056951	0.00014662010364907858	1
114668890951081743763	0.00014656740442897608	1
110831618704667113842	0.0001465568526195797	1
115754371967324227307	0.00014654749067981147	1
112932480074118093875	0.00014650389388658284	1
115390855161234949409	0.00014643142124280367	2
110753107896469232101	0.0001462758316526528	1
107524873626188363379	0.00014626295210222858	1
108206883336506189685	0.0001462564414424083	1
106403509262410017977	0.000146242431621604	1
102810552158856046799	0.00014612386716794277	1
111592214766012539345	0.00014607932073202188	1
103872818741165363576	0.0001459378260783574	1
106876331523206543354	0.0001458341409968139	1
118252734934127833288	0.00014580564725734962	2
108541332650490652167	0.00014572098144162616	1
115020081348374234621	0.00014556749977211463	1
105285305873078329074	0.00014553208312411133	1
111000597927957202732	0.00014543575009794555	2
104429996685532321304	0.00014537111406660844	1
110683232024929860494	0.00014527324057765894	1
108856766389357327406	0.00014525323291471573	1
102570751204214546474	0.00014525192528775364	1
105988102646379717467	0.00014501516421210476	1
113028635510073628741	0.00014493851297440327	1
100416734096628214312	0.00014481143664618623	1
104108328330202120315	0.0001446922748298175	1
105005724477470893946	0.00014469104701923655	1
109949278419560159729	0.000144653978238427	2
106898588952511738977	0.00014459735335621508	1
111251856282418009805	0.00014425357032643785	1
112016425853417877466	0.0001441888872199189	1
103385763780839177438	0.00014413863042303458	1
117792189310959289113	0.0001441290008168374	2
112547378044480174804	0.00014410840302231975	2
113102179663329232861	0.00014408884799676854	1
108538129433380510537	0.0001440037772387464	1
109026473471008853122	0.0001439782108257489	1
114708811210081647889	0.00014380904346506575	1
112278414770269581117	0.00014376630119866863	1
112249266277404162674	0.00014372720494365375	2
105524806990316248612	0.00014369617932832212	1
116355339589947451106	0.00014362382463320954	1
103344291550423412255	0.0001436010343791745	2
106864717212560960812	0.00014351140942048398	1
101141424784642471883	0.0001433725398865415	1
100862055499159515911	0.00014331515015007348	2
106691815833988358623	0.00014319620314915074	1
106918592949279293409	0.00014319419920292182	2
116666101756558341133	0.00014312386654519464	1
109469491723315089481	0.00014308564620635794	1
118177255485802886436	0.0001430200653071967	1
117482875847049101481	0.00014301688161265952	2
108429362865809614439	0.00014298041541264245	1
103035004884644088587	0.00014297068966143107	1
108671327006062144749	0.00014296765408490118	1
117735306257513131672	0.00014295656212945395	1
106269621552267099538	0.0001428967178754339	1
114191505448065394695	0.000142877080392767	1
107890758751377531209	0.00014287436398439536	1
114578367484617570990	0.00014280919282921506	1
116882502495918843508	0.00014280841684192428	1
108234532142683217999	0.00014280199742534362	2
113428576972413136307	0.00014279116549300577	1
109298660552407000371	0.0001426877488987714	1
106238517966209289576	0.0001426568622208525	1
112699840416743990294	0.00014257786784348014	1
108266965761219533945	0.0001425136609389769	2
108925095650421163240	0.0001424866783449189	1
109373676958375247387	0.00014238322862600728	1
100008925013532140364	0.0001423480414344355	1
104744726224419902744	0.00014230427720994965	1
105944820516132724533	0.0001422904399865196	1
107553987488096350949	0.00014218657184954947	1
109130420645194541096	0.00014209849269745362	1
102532001811507819723	0.00014204257689227055	2
106310476862123186207	0.00014201692515896072	2
109072435332370961533	0.0001419694179167725	1
103234350415960799292	0.00014191056043497688	2
106587378943831872767	0.00014188486090125875	1
117663834856647508851	0.00014175043448152666	1
113583292821403343194	0.00014174691326650153	1
116555083386520176296	0.00014165417140683722	2
115844109656744424691	0.0001416202985422704	1
114162698572145803131	0.0001416016509454275	1
105859070951290270749	0.00014152514143033894	1
115428875322623438925	0.00014152455944688326	1
112827453273405701734	0.00014148422522234163	1
113897225404580458616	0.0001414639483798441	1
109830558164732334015	0.0001414623660565169	1
109273170126775998001	0.00014140547987488383	1
117583077636944680094	0.00014140218599628725	1
101040998703128232705	0.00014140158890872792	1
113379794205597997210	0.00014139828324000333	1
103751121072531447024	0.00014122565977508825	1
110306109330997347334	0.00014116894287790517	2
113458993100196762605	0.000141107961095691	1
116555766110437344772	0.00014105700634087212	1
107481779388865486338	0.0001410549447017077	1
106448042991774980147	0.00014101950976585758	1
111258349379390009398	0.0001409501531720313	1
113944761093719848989	0.0001409206359939828	1
102602889827610009164	0.0001409043684779468	1
115077188912120735373	0.00014084211801405547	1
111459458625770049796	0.00014082784453349254	2
117716997632526602461	0.0001408220642999905	2
117136750385397093163	0.00014081129252574865	1
101495632821336317028	0.00014075844985023998	3
114268923782078684961	0.000140672168266123	1
103468874660601860012	0.00014067159182361736	1
108658853913186600512	0.0001406298140269521	1
107106193255722487200	0.00014062663099649126	2
102096212439240784920	0.00014061642972321666	1
100429378942334881740	0.00014060764606752576	1
104281037109832133167	0.00014053014452582125	1
103437720192151835835	0.00014051715721587793	1
105182229953409625851	0.00014047011923756482	1
103606736697622421575	0.0001403494284326585	1
111603261902401181176	0.00014032323286843995	1
105278834275986438578	0.00014030676030267247	1
100246876195123796634	0.0001403001168112029	2
100969632254286108824	0.000140293273325842	1
109121387070522265286	0.00014021685761968848	1
105809055044456717985	0.00014015086676202315	1
106127128773990697459	0.00014013591637686106	1
111053119074636939777	0.00014012515435958965	1
105559429410378216754	0.00014010858805297958	2
110381590719516977030	0.00013993358195661407	1
101548356335582728691	0.00013992886387569824	1
110188450209045376443	0.00013989240251893856	1
101706774936803951879	0.00013987755234003084	3
109991373308697505218	0.0001398647412184074	2
114219156970759329224	0.0001398631387768045	1
109044583850053703903	0.00013983443221108447	2
117715337550077883767	0.0001397373423493342	1
102198764451484919931	0.00013967222183424856	1
102148141591862010927	0.00013956576036603212	1
108842492591796792953	0.00013956523552612212	1
113874798404379904465	0.0001395063285646062	1
