#node_label	#score	#gender
106689559387604966110	0.00022449203628823063	2
115998760709576499747	0.00022379120163154576	1
102028267802581112137	0.00022377072664783623	2
114301247228482870109	0.00022376211245089768	1
110908812921653919761	0.00022368772773452436	1
105155765336297774634	0.00022312799612434078	1
110859994049385791700	0.00022301270599157886	1
106071775319093150256	0.00022301270599157886	1
108729164162563480433	0.00022297839445790826	2
115859723423507050323	0.0002228950624335448	1
105924853540290127111	0.00022280633622601362	1
111999068765650328752	0.0002227582912067164	1
101250528570126656914	0.00022273940949665085	1
104599476454110822582	0.0002227374580152677	1
106910143833194933835	0.00022270568844678788	1
105643992698769848123	0.00022248376204348207	1
114144260522143800151	0.00022220076477645807	1
107741362771295233420	0.0002221583184379303	1
105572238456889029977	0.00022210877172904687	1
109588883032798243760	0.00022209089171770156	1
111756064092259794199	0.00022179263451161166	1
117351386779376296197	0.00022169376336209182	1
111333482247585469947	0.00022156090422839123	1
110539629556793511406	0.0002212554478193895	1
102433492309606044490	0.00022124870652043995	3
111794511756222815429	0.00022119635019193784	1
102480132487077671156	0.00022103450660683043	1
107795127175311745009	0.00022096303687460002	2
113450601536961636952	0.00022062420202738348	1
101829674008663459231	0.00022060864274687722	1
103222297817398952379	0.0002206073167149576	2
106859953740288290331	0.0002206053876491976	1
112284012851337588288	0.00022027243405527724	1
116441713907360191529	0.00022011721231791464	1
108961988464484549044	0.00022003909735032466	1
102605297385146505304	0.00021995741883106332	1
102533273809524433192	0.00021992309072526548	1
104242502489845613745	0.00021989474350566303	1
106850818638466633804	0.00021982211365926093	1
100337661655101174391	0.00021973987351068888	1
106032228661780985303	0.00021915524003562697	1
108850056587839011393	0.0002188882557814127	1
103260066981766717943	0.00021850169932429247	2
105508666909703535708	0.00021847741840008548	1
115731052337273526414	0.00021832275383896956	1
102228146586676337379	0.0002182956767673793	1
113390965252711459929	0.00021825686641744216	1
102816754625601297774	0.00021816180085999613	1
100148131753059528231	0.00021798113926193262	1
101467836192952536180	0.00021784163547775958	1
118263748203701079950	0.00021779925409595697	1
111021603543152144942	0.0002177804780662224	1
104846750076693913180	0.0002172993259304747	1
106000990854603957798	0.00021726864876440728	1
116808175552897654760	0.0002172497573496515	1
112236345315782600271	0.00021718256664047506	2
117111384233331157852	0.00021708368733252002	1
117176178616234190325	0.00021691700431268645	1
118366177961235761623	0.00021666815600732123	1
101478358832335348834	0.0002166122524723273	1
118237490980518891915	0.00021645184901025022	1
115207289002331909368	0.000216005698442347	1
103303992964807569465	0.0002159043756972115	1
105560957738158903208	0.0002158388938568439	1
117031220123914359984	0.00021580537283757539	1
100026561763608627702	0.00021574397754329732	1
103916335918305062299	0.00021557125571262443	1
105342603070216259295	0.00021543367287829953	2
112702980082424890408	0.00021519323481632982	1
116993419382358096400	0.0002148462415100565	2
111546015237763952744	0.00021461729685087622	1
117996223215432206980	0.00021430390373602094	1
104162203985576455360	0.0002141879576790384	1
100910111062557155207	0.00021412655906245424	1
106406147207285954953	0.00021385175045130321	1
113709258660523649546	0.00021340951840700148	1
100008774185148523093	0.00021333423614508458	1
111223089843103868520	0.00021332129024048	1
109139829024075013795	0.00021305362784698045	2
103559344016387388455	0.0002128988450884011	1
118412988686969705624	0.00021271764550141931	1
110402562011782269904	0.0002126824331699705	1
111817689673449546607	0.00021258945172090795	2
116393995767359473830	0.00021209587639676664	2
108904460195048512139	0.00021203022805749838	1
107796522826477257569	0.00021202050845317566	1
103016949706571335803	0.00021200627835740764	1
101671413431296737101	0.00021183956695588558	1
115830652341476226973	0.0002116668005064785	1
110910433146495532454	0.00021166677780952144	1
103748041721751327694	0.00021154156693344706	2
115477120730137295213	0.00021133944884876353	1
114308761059594073393	0.00021103060961872853	1
109597165738526914020	0.00021100247312397143	1
109798532725272068137	0.00021088645411090125	1
111621066576706755830	0.00021082812237907208	1
101556243541044250204	0.000210786674438623	1
108902548171852643866	0.00021052636839086544	1
104913528007630466943	0.00021046068926993002	1
116726742127840770712	0.00021045587085504147	2
107378108324888703641	0.00021038105196763667	1
102671508041800408592	0.00021030500025864043	2
110040807326457751141	0.00020991201351654043	1
112425052908902977446	0.00020979187441417423	1
114716246797148882736	0.00020975489889471472	1
114732563756126262922	0.00020972656758441515	1
108871455474498760144	0.00020972022797676338	3
102237182801567860671	0.00020972022797676338	2
106882332570657913332	0.0002096505043054388	1
113040450841470876397	0.00020962608458099935	1
112755380807637061343	0.00020959552543023895	1
112159351077013006606	0.0002092830904650191	1
105678441268571569081	0.00020918630336946994	2
107318560116827837391	0.00020914342184638298	1
109597823299382219065	0.0002090756671964475	1
106563006164296070800	0.0002090249301615282	2
118228351146615858810	0.00020898510285279775	1
100689499928603696948	0.00020889754897807284	1
104738702880958274819	0.0002088593527558594	1
106931594453008362759	0.00020850274350190816	1
103691442060889787199	0.00020836758873783539	1
104422018546989922455	0.0002083152602144596	2
113288363291826724499	0.0002083152602144596	2
102774913718262813406	0.0002082810260553636	1
114612078931983704841	0.0002082729464242763	1
105469070953515028278	0.0002075729855619307	1
102062161594156025984	0.00020745869115127818	1
112908746307683745052	0.00020745869115127818	1
103687222911878680878	0.00020745869115127818	2
105570046493985805741	0.00020728346354859578	3
101479300778946617019	0.0002071287417309526	1
102212887997136677237	0.00020693884529898455	1
103958730080171924690	0.0002068503808353025	1
110423054115260931705	0.0002067555767667455	1
100515601692677065060	0.00020639436336367117	1
117125234616123999458	0.00020630750581735816	1
108520890782394831592	0.00020630750581735816	1
111937132842394068107	0.00020614856883102869	1
102231404027745450750	0.00020601317174934528	1
112909950633347525135	0.0002059151688047319	1
104941862772633809418	0.00020552375912763433	2
117870155154703539800	0.00020533585769254815	1
102784368688505231643	0.00020533585769254815	2
115140167666984593596	0.00020533112228924555	1
110286023827219678045	0.00020511810515044777	1
110037540129253592241	0.00020485742399677114	1
108564639174651456727	0.00020484801231413174	1
113175947072617575710	0.00020475507831271866	1
101345649448827807721	0.00020447035966101538	2
103867938600049266234	0.00020445751773534658	1
117212888342658667009	0.00020434066982595838	1
115020918065919689820	0.00020433496266913906	2
113701091656869858001	0.0002040915313048175	1
105647425949745037133	0.00020401557002285958	1
100415682647239297703	0.0002038866468175139	1
113377831828647138447	0.0002037668904068907	1
109296185210191545499	0.00020332348913268031	1
103705344880693220547	0.00020330240635419437	2
108828406282552580007	0.00020319485846582012	1
108564151148426564358	0.00020281266433625053	1
110784618423163236343	0.00020271978849804487	1
111501350964497827963	0.0002026728973049631	1
100733005312792627101	0.00020259099820413236	1
100855064702150033108	0.00020241372684670443	1
117804099828309877933	0.00020233498263159017	2
108468045655393970565	0.0002022525400486114	1
102472715774378521333	0.00020224452539180777	1
101604474328102258176	0.00020201522881801233	1
110691155180202637595	0.00020193701046254323	1
108529674569723347511	0.00020185239222791609	1
108299769290320527575	0.00020178464059165984	1
116485275872139496045	0.0002017285940955845	1
116532796765106918781	0.00020152482465973713	2
115253751466940028020	0.00020140615084701321	1
111623111075569151529	0.0002012388246455449	2
114105802715618000726	0.00020113643080742446	2
108771539311883349771	0.00020109146442238047	1
116502936371432684919	0.00020106745824839353	2
114229914437092592268	0.00020102360752811185	1
111931414839425730894	0.0002008836089829749	1
109590423597896078382	0.00020087700526892695	1
111544612407391248842	0.0002008001109217412	1
112690789212906427038	0.00020078075316516382	1
100322716462592161993	0.0002006928707048243	1
107897909196893872128	0.00020040023456874083	1
108162427414452602161	0.00020004308570593048	1
115757654551452569315	0.00019979200113136354	2
100942164056134446104	0.00019972505811038222	1
111886071056817604797	0.0001996315609805516	1
104431393383527291391	0.00019957251963804903	1
113368350050440545798	0.0001994219566083742	1
111694158395907849588	0.00019928909724062322	1
108103838409692484567	0.0001992709428068079	1
106108666832471430646	0.00019898267375134085	1
114963335823650717178	0.00019897737947689785	1
106281505623247216665	0.00019896370019778032	1
102598261059950061873	0.00019882532620110966	3
108501373773595721867	0.0001987223121114152	3
108151856149594985998	0.00019866599198061055	1
105713135950797262554	0.00019839877202754982	1
115594532316999124964	0.00019820827134289624	1
109373929721045692230	0.00019811106692701918	2
111348249768466654382	0.00019800609217279801	1
106424364209867766581	0.00019799327308301726	1
100616293728845878149	0.00019782202150035532	1
108115873040103980095	0.00019763871946490603	1
118372816168939711858	0.00019741430658094323	1
104839484726014993299	0.00019738750071574603	1
104651642736561709298	0.00019683000648236607	1
106876212597842183460	0.00019673060390414156	1
100823338565334465552	0.00019653664314260588	1
101403398734300997354	0.00019629636642442083	2
105973213497072753279	0.00019626566884026157	1
106794050967212554888	0.00019618455337217725	1
114977181519427020246	0.00019602188614566065	1
113882141466507870741	0.00019589218119288042	1
101973100406036861167	0.0001958424617806388	1
106319541853795853885	0.00019561162268125326	1
103587592038026574557	0.0001954975063075946	1
100620135330535554528	0.00019541147366245075	1
100363322676795860730	0.00019532425965425565	1
114028705462120148810	0.00019525049555529784	2
114107222827280188658	0.0001951899046960959	1
110498241994372227873	0.00019509712679826149	1
106420334980504869656	0.00019456750837450494	1
108524497857686445360	0.00019421450090876375	1
115935141513442668442	0.00019411183771552988	1
101222526842553529392	0.00019406373441913915	1
111530259800162540229	0.00019403080130594015	1
101915227705460638776	0.00019402363510182254	1
115798401545033235995	0.00019383777628228702	1
112485274203492471507	0.00019369222429338047	1
113533642991025261701	0.00019365001887949388	2
103992522963677371388	0.00019350638450798662	1
112153539236015197255	0.0001932046464905071	1
104757773721421063628	0.00019313460281622052	1
112046500604767220080	0.00019270969030430076	1
109555934394171169131	0.00019264001528452505	3
101827281242097828303	0.00019251987913189293	2
109375759661036186477	0.00019245012049701811	2
104261832164056519436	0.00019237284554597965	2
102312001775465854623	0.0001921015121286859	1
109223004472770177694	0.00019202148920012673	1
117477611585892302769	0.00019199097617787292	1
100499553812781337127	0.0001917368493306797	3
113339915261228924982	0.00019131857694381371	1
103008963082975341976	0.00019112718852282233	1
117874425113509747865	0.00019111973756787007	2
115220401090380796505	0.00019099461117287305	1
110196452383884447798	0.00019086783825136852	2
102860338503763389625	0.00019085644606625725	1
100092196576908697389	0.00019072968322015438	1
107342311060788240274	0.00019067968215911877	3
102217912555527249211	0.00019041098388798737	2
112061381415673915307	0.0001899882449331646	1
111189186322905762624	0.00018986814967159683	1
102789212077593034170	0.00018962089429529737	1
100382366764774139610	0.000189430294816513	1
113352814974744720480	0.00018939936901249456	1
104467245180984589679	0.0001893423401835872	1
109304831490374218696	0.00018931270797781658	2
100989995951811294896	0.00018914695456565607	1
118190914605322057890	0.00018909416290571534	1
110081400392448721923	0.00018893907134158295	1
108373817712367501118	0.00018884502923237242	2
114595149280930154585	0.00018873660634966558	1
107955589856849567669	0.0001886831419461125	3
118361858551292072637	0.0001883763248844711	2
105667610732067498862	0.00018830722359822763	1
110149093910208964388	0.00018799718177845	1
117186280462584434376	0.00018787183654489555	1
100837603934631677621	0.00018766642286075413	1
108215626216498226236	0.0001876417635132554	1
107733380117412878893	0.00018759904972886037	2
115599767067103092709	0.0001875011815981801	1
102685233919554092607	0.0001873015224686114	2
115640941370074915927	0.00018728470832158044	1
107554527571204689792	0.00018724222341266362	3
111796503339126109246	0.00018719939776890785	1
103937194036834204951	0.00018712897781895152	1
114212471819328903222	0.00018707829061782958	1
105315403400932220371	0.00018703681369480548	1
104402168657874120678	0.0001870348290738779	1
107207270969173116507	0.0001868581058116303	1
102927122026912520934	0.00018679485114187546	2
108500181508452973592	0.0001867592240659932	1
112783819488271799215	0.00018664433704501188	1
102254416928480817532	0.0001866120134879923	1
110017408872678063685	0.0001864880664353635	2
103974524667151130316	0.00018645396612126754	2
113005942174468296298	0.00018643262834586058	1
105832969887342645628	0.0001863899867267277	2
111839097379614576359	0.00018634651179503622	1
104112234445705928442	0.00018625026495927335	1
106753781848723698807	0.00018619654185978959	1
113957548316681707085	0.0001858186613712584	1
116207992186880281363	0.00018579546564616455	1
105215035242275636790	0.0001857185421436043	1
101876422656497953468	0.00018563629048614372	1
115183915671239361635	0.00018556609322009914	1
104011633376938915970	0.0001854265222097793	1
108789506070226494741	0.00018523745875578227	2
109103643593795438468	0.00018519899421046328	1
103507156313945781379	0.00018477159102750734	1
103082459524868865571	0.00018469870544915483	1
117515428632150342085	0.00018465384676291655	1
115702211610688436563	0.0001845435955092895	1
110506568356799946294	0.0001844630991428932	1
104871954014422285240	0.00018438890012511825	1
108914029311872324566	0.0001843855132241746	1
109228287822981288865	0.00018428814857448893	1
113203383943796589449	0.00018421020320869399	1
116103146095557766396	0.00018408784862020974	1
111077062132311529951	0.0001839664121640783	1
104148265555702698264	0.0001838293677808445	2
101505182822122506063	0.00018369143778186917	1
113804292146542171256	0.00018365238559012696	1
112160981415791599543	0.0001835667432906154	2
112201650263869555400	0.00018352412694585656	1
118329805857370898702	0.00018345637050163184	2
100383024988691240416	0.0001833909342209291	1
106519863471544313040	0.00018332490625421648	2
107641239602245207464	0.00018327238380690922	1
101324944407859646983	0.00018325315751028067	1
102909346443569309589	0.0001828716022530628	3
102768633888748597392	0.00018256154329498542	1
110299034268025591014	0.0001825279024794105	1
114272642381810621066	0.00018250117181364383	1
115475818622110180137	0.00018248072101338054	1
112177297661658883965	0.00018239180903953617	1
104496364435154278100	0.0001823660898161832	1
115632022115774085371	0.00018203608227249134	2
105283966202809632415	0.0001820056334259537	1
106143610241942509897	0.0001818583974970709	1
111006340295683682394	0.00018178143245019783	1
111764389480779262743	0.00018178143245019783	2
117809180752871762136	0.00018178143245019783	3
109973610984096644591	0.0001816035591690796	2
104856209159750047199	0.00018158847152747863	1
109839456266817518153	0.00018156790729700154	1
102160770958881855147	0.0001815235826896164	2
102282926029264273589	0.0001814655262307341	1
100315895897466219627	0.00018138176328813625	1
112027084534092152045	0.00018129858650188133	1
103239657654504373451	0.0001811964176644334	1
104084128928670070593	0.00018118706460121378	1
113716578056893487474	0.00018109235102696492	3
105190821653904679342	0.00018109235102696492	3
111596954417077606648	0.00018107237423966018	1
103121992479748624596	0.00018088031629329642	1
107718844534598214096	0.00018086873572380912	1
102080619541485040092	0.00018042119082417206	1
106446181286344388869	0.00018033006099189294	1
116485597262570376805	0.00018032671465031402	2
109200756976453526749	0.00018024784350232495	1
110148338444601938113	0.00017958196431553883	2
105995209551902511185	0.00017937428576730505	1
102994901223555571487	0.00017928810087691063	1
117967874238895289714	0.00017917665240888605	2
110362650344977239224	0.0001788686750902399	1
109321096109815129566	0.00017886673411520785	1
106420742541494012778	0.00017883928598329117	1
105408287679020493962	0.0001787089365403428	1
117205203719895790640	0.00017858727015886185	1
116202564118109915922	0.00017852366437260897	2
116398983941680339235	0.00017849907631606012	2
101195924369968102192	0.0001783485307853237	1
115563260496809878380	0.0001781051325898804	2
103200386324523658700	0.00017773794540665392	1
118295732025805228990	0.00017757049559239858	2
116471995138058117131	0.00017749833093434956	1
116975961928888802060	0.00017744303654128584	1
116424534960881817333	0.00017740275262047425	1
109945196426307131431	0.00017734704903801107	1
100333492433581439156	0.00017734704903801107	1
117694808675910043374	0.00017734704903801107	1
115464128090459186918	0.00017734429631996747	1
108523616474888085988	0.00017733578902924183	1
111327506183687294290	0.00017728584881157385	1
107045817030515768078	0.0001772084136565956	1
116217190269370760583	0.00017706272014495888	1
104349080644846017084	0.00017697101550630872	1
114920406191667301286	0.00017691440489245148	1
103896065149240335497	0.0001769078471988094	1
109341612476853810284	0.0001769048323662899	1
117938385581217612121	0.00017678289059819345	1
107279672480624972274	0.00017671310963997706	1
116150923884173917122	0.00017670068290822862	3
102487258273631474794	0.00017670068290822862	3
111707372496057008191	0.00017670068290822862	1
117948595969384146284	0.00017670068290822862	3
117295225024296866685	0.00017670068290822862	1
109781754665204871868	0.00017670068290822862	3
104949725376958208685	0.00017670068290822862	3
109852935362696180843	0.00017661214479852526	2
101710298692540570516	0.00017649743346213312	1
105977559228343352826	0.00017645017229637555	1
109581045111227107539	0.000176438383378418	1
108400100772735833078	0.00017630265057359026	2
101108780775039495325	0.00017626899894041795	1
108029748301907418052	0.00017604659435661412	1
117794294470260068644	0.00017596297707518809	1
114723194028465013088	0.00017593365208848949	2
108301867595542304492	0.00017592936165785806	2
108609403584472597266	0.00017588937362936837	1
110981606601695697173	0.00017583531912012667	1
102739535721032781976	0.00017567722414153284	1
101752818428475831871	0.0001754405959079037	1
118192293289415446590	0.0001753673591618281	1
100036879967474085221	0.00017536493828174306	1
106618920313023122735	0.0001751694591948754	1
101551031931699116145	0.00017515498323300373	1
113982326434107121196	0.00017515387585379156	1
100680869507253420703	0.0001749793725942785	1
103868971976219780061	0.00017497923328163402	1
106082465863609464654	0.00017492814122089444	1
114917394828846207159	0.00017488939642968429	1
106869070167133552207	0.00017487794762226705	1
117787361836836131186	0.00017487794762226705	2
116414474801546291094	0.00017484511450496145	2
109066555799424652745	0.00017483407398892993	1
106069970406581346825	0.00017468384039464205	1
108701121234439564752	0.00017458469489550668	1
108611151365649703571	0.00017445279596499185	3
118128423414527774505	0.00017440323756992885	2
106464546600259986870	0.00017433406456447223	1
103173680573254237863	0.00017428948535989444	1
108786999311253224772	0.00017425413259324464	2
101921481422012540220	0.00017422551122049646	1
107974276579706026477	0.0001741973142943737	1
108571986018201892212	0.00017415872568022096	2
105018831906214771927	0.00017390187413759015	2
101428206840225482459	0.00017355313509341522	3
103190408951858042407	0.0001734832723659315	2
107027178470656817514	0.00017345016156287548	1
100724673099217919426	0.00017328233052464663	1
116901099518087217766	0.00017299700732582849	1
106683609671857459112	0.00017264614340090434	1
117723537599931470468	0.0001725517985869269	2
111794279331726068900	0.0001725517985869269	1
110390493688863451953	0.00017247520679266183	1
101892404870306496267	0.00017232744790235136	2
105486396665818994238	0.00017223788522005486	1
109988926309012901604	0.00017208762671612276	1
107186263771261652420	0.00017195440360673277	1
105913759171322287519	0.00017182902921950984	2
104508760976472612172	0.00017180162727927216	1
105431474324815156498	0.00017169430162900732	1
116524468003662431249	0.00017162880354594382	2
116945554001122163486	0.00017149892965111655	1
113624625459341282916	0.00017142850763985777	1
103125705131973950188	0.00017140062350900315	1
113152829448122170066	0.00017108739105661696	1
116590580675634482890	0.00017104776590549014	1
103749900582053419251	0.00017104776590549014	1
105651088422039952975	0.00017104776590549014	1
102605119181967480226	0.00017104776590549014	1
107671276065277599036	0.0001710369989322819	2
110727186028789140796	0.0001710369989322819	2
110510955097314722392	0.0001710369989322819	2
115791971431826152509	0.0001707920707927205	1
118172614552082378640	0.0001707352162376568	1
104253085080894987860	0.00017060822945964659	2
111105008891529552730	0.0001705541839264835	2
110209190849655814328	0.00017044263792241225	1
106683288644015324581	0.00017031999009468305	1
108947927703835380991	0.00017023467500302966	1
111391077161419701243	0.00017023467500302966	2
106021744368062914715	0.00017021172231725356	1
110607874338775674022	0.0001700638970729876	2
106329298841530778551	0.00017006112784625555	3
101835051136116879713	0.0001698883032250167	1
107542353096732826342	0.0001698433933414699	2
107335540628202034798	0.00016968964586769575	2
102056426511254877253	0.00016963942125934476	1
108715010208708200081	0.00016956472481601456	1
111661291963840341855	0.00016946209489272982	1
103783133564029752998	0.00016932708311134044	1
117702771422169707904	0.0001692763401560669	1
105163184116121569647	0.0001692048512729503	1
115798648165298845606	0.0001691977581297336	1
113204290673421023002	0.00016915993822744072	1
104735475479769000280	0.0001691430536515717	1
101109879447753227600	0.00016900497214084636	1
106510114662962223444	0.00016887950332504788	1
102262299487569050835	0.0001685720089437632	1
109849038020216433618	0.00016825126706297757	2
111986607301144326705	0.00016825126706297757	1
109127646442855066383	0.00016823611469851912	1
114059294595583168407	0.00016783805720670727	1
101035808309159712495	0.00016778672814732145	1
101637241227208583348	0.00016778672814732145	3
100024705953595989119	0.00016778672814732145	1
111824727976937940999	0.00016778672814732145	2
112748141944137675488	0.00016778672814732145	3
106546334239693691738	0.00016778672814732145	3
109537185153065859219	0.00016778672814732145	3
116726608753475529611	0.00016778672814732145	3
112618000936251826209	0.00016778672814732145	2
114655259356315141539	0.00016778672814732145	3
103098429616197293214	0.00016778672814732145	3
113829931931419275818	0.00016778672814732145	3
117140502656855631619	0.00016778672814732145	2
113957841521109972315	0.00016778672814732145	3
109473409273984025787	0.00016778672814732145	3
114189973125684455099	0.00016778672814732145	3
113825604509533795812	0.00016778672814732145	3
101212808249739303960	0.00016778672814732145	2
110893312979832380871	0.00016778672814732145	3
100324125696199634508	0.00016778672814732145	3
104472175087295658617	0.00016778672814732145	3
100715035012089873044	0.00016778672814732145	2
104169394704163517695	0.00016778672814732145	1
116059907407592787919	0.00016778672814732145	3
112757299554859213597	0.00016778672814732145	3
104374195734873957031	0.00016778672814732145	3
110474107478602925468	0.00016778672814732145	3
114112450549199360396	0.00016778672814732145	1
110383084711786429602	0.00016778672814732145	3
110926550200278991322	0.00016778672814732145	3
105956086822303596696	0.00016778672814732145	3
110569476477816228257	0.00016778672814732145	1
105172971028199067066	0.00016778672814732145	2
107419604743889659719	0.00016778672814732145	1
114718474018709756715	0.00016778672814732145	1
105523894179830113080	0.00016778672814732145	3
112353624331094909662	0.00016778672814732145	3
112404822708945799504	0.000167747492373667	1
106487251175553880179	0.00016770349627234776	1
106409698536492805339	0.00016763941132620126	1
108337812931036115029	0.0001676115218879576	1
111688714695400572892	0.0001673665393778294	1
114030885106210766962	0.00016731064537292136	1
100737532612940033140	0.00016724017827901634	3
116282986735163197315	0.00016710375976096553	1
110603234643514632802	0.00016700332231640944	1
117592976534505450658	0.00016694138817461516	3
112402690417150173399	0.00016667386575146747	1
118028855403799314906	0.00016667386575146747	1
100699227318879202030	0.00016641360780823497	1
103311921370214217277	0.00016637231529279046	1
112329626351755868740	0.00016635950042308119	2
101648170631006955681	0.000166348566260847	3
103404425326439456257	0.0001660118315868928	1
112984754828764478910	0.00016592566598543497	1
101011548568236889346	0.00016566995659363548	1
105809579146696686404	0.00016566408405811896	1
110164927509283223257	0.00016561892392482648	3
101315155559151639849	0.0001654449942604586	1
114444869013410149766	0.00016537852430495274	2
104193435613561592041	0.00016531064625250908	2
112328235024380478661	0.00016522624971639845	1
113343504037364486048	0.00016520039183842358	3
111278375841053101937	0.00016520039183842358	3
115781354132828793391	0.00016518258287819609	1
100517948908957291737	0.00016507148998480954	1
110132872072177438163	0.000164938561640446	1
102952156835222236259	0.00016480915780394632	1
100962143296652208076	0.00016472928211365228	1
116681312976111343356	0.0001645381510801413	1
105843849865542340850	0.00016436742940185525	2
106034935662386669290	0.00016434925259762779	1
116038219323830515530	0.00016428266469448665	1
111853045099775868635	0.00016410046415585647	2
110868205273574449882	0.00016407225974454068	1
111470810291975024412	0.00016405571958277688	1
117285662814363876077	0.00016394277964874084	1
115191985669038471845	0.00016387095578198507	1
108020503636000234236	0.00016385032367424637	1
117891700619724728262	0.00016357152119984212	1
114862139162590337540	0.00016356102821470762	1
112195544991232190370	0.0001635178086665104	1
100034081581427776311	0.00016329015868908988	1
100445684614110391291	0.00016311300289433586	1
114306969518041633113	0.0001631086458815428	1
117830508026658283554	0.0001630553078044422	1
101190777180431403366	0.00016304523680543348	1
115785642944361832111	0.00016300945663192228	1
108423867779040269940	0.00016278247071648935	1
103604407978155598584	0.00016278244184317204	1
113088977977513941552	0.00016273549778742435	1
104618760269544869653	0.00016268485397219224	3
107095356137726520447	0.0001625618681860401	1
103673603361643348111	0.0001625065588204606	2
114172802527827354110	0.00016242181790844819	3
108087070429169048948	0.00016237717941699402	1
115510586094122934715	0.00016218742315307356	1
109736677157940673872	0.00016209659196200638	3
105388186634683845591	0.0001619755309703846	1
113165915180198824554	0.0001619637253064485	1
102582133608938334459	0.00016193051888651732	1
113199679296956410443	0.00016168030412256246	3
110183719042041717638	0.0001613430204935668	1
115559179710405509109	0.000161172051340005	1
114820341122569571786	0.00016114717308534838	3
109641170133301425955	0.00016114717308534838	3
103305699559702023686	0.00016114717308534838	3
115310488768738776879	0.00016114717308534838	2
111171622866790716548	0.00016114717308534838	2
117712100148973997489	0.00016114717308534838	3
105900172018140644383	0.00016114717308534838	1
100514564143597666608	0.00016114717308534838	1
108324631049152541287	0.00016114717308534838	1
113410083194665338229	0.00016112800734506267	2
110819079514066847815	0.00016102585834554451	1
105459026138335713607	0.00016089725915034538	2
116727782464569989355	0.0001608598326044271	1
108505207940567094895	0.0001608240347564487	3
110741421765567821526	0.00016081560279906362	1
116770455761882126819	0.00016026957729385543	1
102556759977253471870	0.0001602670650487684	3
100026662779604884583	0.0001602670650487684	1
101817409012302767324	0.0001602670650487684	2
106640298675981713752	0.0001602670650487684	3
117998505053760388792	0.0001602670650487684	3
107484598121442556569	0.00016018632134350623	2
110388042180386122735	0.0001600466558820429	1
116247450331361797635	0.00016002558670096543	1
114277268356701225734	0.00015978886095849065	2
100929978305055500714	0.00015971947395729077	2
107289747574125209476	0.00015961092808362167	1
104497013700410271802	0.00015954362483454928	1
114436448042516160610	0.00015950257807416753	1
111874974833309577616	0.00015931083864142575	1
106677971267579871819	0.0001592720810346041	1
117879618680069760925	0.00015921249666355316	1
114371085451213918338	0.0001591357049515004	1
104428715480034563672	0.00015907792458505536	1
114678544500534677489	0.00015898412504015803	1
108630779350612637098	0.00015876564109698423	1
106813245985836522176	0.00015872808951225922	2
114856302617912625372	0.0001587142761514583	1
100451530853505795639	0.00015860161170746162	1
100316541619159113024	0.00015846290128025063	1
112665078967691225100	0.0001584339965461093	2
112274217932730360606	0.00015835765955489882	2
106274368374008083713	0.00015834776630378148	1
113930364591437281840	0.00015808975709568864	1
105784693552471782459	0.00015808611930977987	2
103933597496030691442	0.00015808611930977987	2
108640577109443268660	0.0001577720207237736	1
105462718458371097503	0.0001577253972897842	1
102675014976085249482	0.0001576550915838295	1
107670743238530393242	0.00015749207912840355	1
110351847297139347072	0.00015743817246216234	1
108042239769711050700	0.0001574349748862144	1
113965690238572051271	0.00015734451418336073	1
102545884116978634864	0.00015730754200894877	1
110467945576134915830	0.0001571036278905369	1
117397745327922173087	0.0001570959000224857	1
110499099462975458231	0.00015680713230139916	1
108826612674118864303	0.00015680530870230313	1
116175259273439431123	0.0001567986047618752	1
111437644655222267694	0.00015674267871910964	1
111955424985968365075	0.00015668337284926976	1
101014518287656515327	0.00015659175603311885	1
107190883649107847833	0.0001565800317106898	1
114172481304354461087	0.00015657163655232942	3
117317233161730480239	0.00015644203105536349	1
101339126655622644962	0.00015642963279748748	1
111446415547079721821	0.0001563461279526689	1
107350693466579766983	0.0001562933908529184	2
101911745089382413163	0.0001562772412685701	1
113495502223257286483	0.00015624226241366815	3
107888852755928894393	0.00015624226241366815	3
110495614339669104227	0.00015624226241366815	3
102355655209487367396	0.00015624226241366815	3
111271079874246279182	0.00015624226241366815	3
101789741816334908882	0.00015624226241366815	1
106842907769900236174	0.0001560561109231236	1
110674893125743198979	0.00015598500585224217	2
111285834725729282299	0.00015590648327360156	1
108890794513868224107	0.00015573729075701927	1
108844102363190478687	0.0001557254963807694	1
106780866030004906523	0.0001556201196635073	1
116858601014341137552	0.00015550362104632353	1
113275222533927439494	0.00015549197227959807	2
116104263883966601859	0.00015548225960303452	1
115627603675239983524	0.00015548225960303452	1
110400906582560867282	0.0001554557236707683	1
102325646354166198635	0.00015532283730687097	1
105119518970961257638	0.00015523189843179278	1
103745869527930210628	0.00015514363042424758	1
109214208074297694515	0.00015508039249177344	1
117130536161975587334	0.00015507768721382864	1
110391158159318919783	0.00015498503173216416	1
100475525187573719460	0.00015480502726903547	2
103600014309133420108	0.00015477834489244653	2
112947415608796530806	0.00015477224911256037	1
106928541184213402709	0.00015473901415681242	1
103033102564754799591	0.00015472527460100687	1
115896012790345869051	0.00015471619921783266	2
115570530305357023002	0.00015466137801015755	1
118083141664343644361	0.0001546022522060716	2
101960948197544223442	0.00015459532297134988	1
105509954525053147526	0.00015457591149911585	1
110333556477561510173	0.00015440279777988205	2
103413961644440245161	0.000154397136128298	1
118016207147705413734	0.00015436190756451198	1
